LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.377701658224974,0.398957796962108,0.691489253555673,0.683865059572251,0.626770118684328,0.663768437886385,0.356531786392871,0.338902113037542,0.38015372978364,0.551615110157529,0.520738999919143,0.468407841705886,0.359340039073122,0.441616151246264,0.609678520389455,0.456915923666785,0.519324151419015,0.449483125701798,0.555140002243064,0.664947514159103
0.371343332802223,0.382459482826399,0.690056957727384,0.678432747806059,0.617073164660605,0.665043379060084,0.359522590078001,0.333994279836662,0.343057123360153,0.532326292052361,0.545158385029032,0.473816059477916,0.362103814761437,0.43914489864046,0.610374734482748,0.450617245948846,0.524388079879401,0.461757393347377,0.548171990341022,0.647736400859401
0.364781359414927,0.366673628643746,0.687399873494752,0.673159904899223,0.598471549986233,0.651396173896928,0.357478541749694,0.330754592568167,0.351971776688079,0.50964271398883,0.564395591996411,0.476561383738918,0.364625111670839,0.434147542190203,0.609697296994683,0.443898988977452,0.529156793113177,0.473829393091733,0.535215350175385,0.621687676813374
0.35735343866584,0.352911809916334,0.684948722466148,0.666145296572921,0.583869506797696,0.638338540051801,0.353071715340713,0.332345251247265,0.360964405518676,0.485623418563776,0.557182970197441,0.456278368894597,0.367265682588935,0.428431720749223,0.607757746760323,0.436936026569138,0.533330899220826,0.485024869501984,0.521562113946839,0.593432511495751
0.349464742132042,0.342198586895693,0.682384456015286,0.657660754922651,0.57399555397512,0.628040544061104,0.348457335681787,0.339843358634961,0.359528776013266,0.462578368643089,0.555958928148144,0.444184230361494,0.369026641520505,0.423081197286215,0.604961820756425,0.429953707922714,0.536270415040029,0.495186871167658,0.511130223688143,0.565067387968725
0.341297769869036,0.334256991247018,0.678241407637381,0.648870519854706,0.568056502077818,0.619004971110762,0.344885774488892,0.352799003498366,0.355266461253302,0.44099782180838,0.540746500414063,0.425031295686262,0.370838751614589,0.417639522845725,0.601629419651046,0.423296951270041,0.538055366776922,0.504680709551865,0.502838565387606,0.533211044584771
0.333022210161138,0.329236739283403,0.672689159958196,0.639699170286955,0.573070619830308,0.60984481110112,0.342228345975499,0.370859709747956,0.370385795544952,0.421873059575873,0.528911988285566,0.395046798189882,0.372711294683842,0.411831200337515,0.597648465104097,0.417147353783016,0.539357464830929,0.513521642670627,0.490973768643329,0.495238371156087
0.325413101263542,0.327967835861519,0.665198267973531,0.628019891991784,0.588897663327172,0.603085781731236,0.340634824300068,0.391956532084771,0.409514212430551,0.407434911102894,0.514660777171392,0.361090536709308,0.374386912325409,0.407433016256075,0.592755921833854,0.41144941254077,0.540613608072558,0.52149703257194,0.479460203746406,0.455308137979133
0.31956101566147,0.328790903401431,0.654817819530289,0.613751976085604,0.591006460787883,0.595006354398489,0.339188649332846,0.409715390919562,0.427636240134273,0.396941518286586,0.491330466622294,0.315803773089825,0.375855966595128,0.403333152092818,0.586724333438354,0.406121369578883,0.541707567897049,0.528630545923427,0.47471679095878,0.416742751883065
0.315660498489184,0.329933276628316,0.643459796750887,0.598547947839041,0.581463388679649,0.582391597419618,0.337541139312614,0.416748231360021,0.408992160287578,0.388022911301012,0.476171865561871,0.285256275317797,0.377967869303773,0.396874554787469,0.579159730726276,0.40105998803959,0.542718161494001,0.534337347977359,0.477797430619579,0.381254660260359
0.31396967896932,0.329789802466732,0.631905580120392,0.583223379237278,0.57623289895914,0.573700676131654,0.336897116426729,0.415239487781929,0.373910862568725,0.382068666204691,0.465614600039151,0.281600688152704,0.381225285672769,0.3896568511143,0.570302310985764,0.396403703693377,0.54365683984087,0.538348057486204,0.484258644283132,0.356302611678381
0.313984076772029,0.32940097490902,0.619306556160876,0.569273717756469,0.571959030042019,0.566511767741309,0.337695367896417,0.409268866715768,0.343521351047184,0.380952683708284,0.45568184690962,0.294499816795474,0.38750336461977,0.381402033182634,0.560641470914109,0.391771045240951,0.54305879150277,0.53973163135486,0.489997923071101,0.3476468285338
0.315073564553742,0.330921181886313,0.605521268358344,0.557370303756693,0.557889441213642,0.547846775898837,0.340069956753025,0.402623695779461,0.320976170351331,0.382992818262722,0.440092476590516,0.314564115035989,0.394145173609017,0.372948518633364,0.550792048962063,0.38674258081487,0.540446298457875,0.538966357337609,0.497467627793099,0.352507301158725
0.316007454135872,0.335335751122039,0.59202001980769,0.545706036740743,0.549230930205522,0.526271427772268,0.34322218700219,0.39448256205545,0.31002227605879,0.387570723181666,0.42777773865293,0.342917415307131,0.402031065469088,0.363449180594439,0.541390165831093,0.381623419154601,0.53678309142007,0.536898032996629,0.508168238591761,0.370003116419724
0.316336663958284,0.34260072592512,0.578646291637724,0.534082123972026,0.552076082537136,0.510784081345331,0.346795039205583,0.386754286711423,0.324953481312104,0.394454667619033,0.424764670328396,0.36701474533675,0.404564947807752,0.352030430029185,0.532915686372802,0.377301064721314,0.533451032873432,0.534475560852514,0.522578421075965,0.397543675564988
