LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.451255780927984,0.421047274108746,0.60477897242604,0.636210518495421,0.538962818066914,0.409949950959671,0.354316469496621,0.360887120360627,0.654656046590424,0.380841414861925,0.489655850580693,0.485349984178593,0.273536832840776,0.424962273797499,0.541964838197205,0.42405765066928,0.649207042754327,0.580393394104521,0.522880173786446,0.442648634800693
0.446094869946194,0.412394459131824,0.615448423726516,0.63989482924665,0.508597470615508,0.398733263240942,0.341306173929695,0.352353840053203,0.604231583780108,0.375100254145321,0.487226791117933,0.492143624370507,0.269868326433301,0.425207579853987,0.543347768643526,0.424298729270544,0.657521687175551,0.594031591400314,0.521016316017311,0.441279595638739
0.441414922061595,0.404297450504974,0.62624548413756,0.643303877873396,0.48328214802509,0.395776095682412,0.331584379738407,0.345837937505828,0.544142483079264,0.376221315968119,0.477153635773227,0.471216210084592,0.267295085452134,0.425542122133809,0.543213033582139,0.425131709866326,0.665712883922805,0.608671411678541,0.516632732921067,0.442940149264544
0.436979577497307,0.396898046196625,0.633927439244764,0.646161073408362,0.472648693469447,0.401507566715491,0.32370167582512,0.338520452047221,0.484393218817269,0.381294565061033,0.464480876572089,0.452690837742051,0.26391411487222,0.423653983317553,0.541481320990788,0.42656962695365,0.673796445731848,0.623902941275807,0.510717172327638,0.443861256037629
0.432232303753693,0.390384416545335,0.636874023363175,0.64953369959948,0.472212855851742,0.40187842259271,0.306722163653196,0.327214305922269,0.435760922701036,0.384683300313166,0.442333414955238,0.434378805601506,0.257778800336854,0.419970936016452,0.538435889909182,0.42866150035602,0.680953435614994,0.638742457093454,0.502493960315862,0.446448963775953
0.427520345148859,0.384477895160757,0.636896662893004,0.652987382715181,0.476751918261223,0.392098616836776,0.281890983615219,0.311500464874236,0.399805312269104,0.384936126692045,0.428664973970155,0.423478189889179,0.249926651632887,0.414968232164712,0.534883105710024,0.431482026643276,0.684845960612789,0.651117670382564,0.49359481649069,0.45066879483524
0.423028308913751,0.379441843439285,0.636142582358388,0.655424953774798,0.488665094971643,0.38550439484339,0.260115846717475,0.298095477603128,0.392311423327413,0.388546555166013,0.426086808997031,0.419827898943236,0.240894543392638,0.408874970343056,0.531396788650706,0.434855197457209,0.683835162253577,0.65903579465293,0.48393221857908,0.453851014297067
0.418824305442455,0.375026389451191,0.63358095592883,0.655447139209762,0.505742930364528,0.385318697908336,0.24604394775377,0.28837845815762,0.385171066110024,0.396348671954508,0.433885845791173,0.420110948885871,0.232883421755027,0.403582619687827,0.527558054006984,0.438510211456755,0.678261531221463,0.661808994463503,0.474120827715739,0.451643586634162
0.414898318641625,0.369957929751445,0.629239839406399,0.652499230695081,0.518475258952583,0.385762336165445,0.239687549627673,0.282416559701601,0.384917624063873,0.405693407568664,0.439607761007252,0.415375987638303,0.227803208944201,0.398834279008188,0.523022066665594,0.442133725922522,0.67133146496711,0.660956704611581,0.464640478765475,0.445262702886899
0.410624387915664,0.364462598326511,0.623632180941811,0.646092902314001,0.511316583706767,0.374747245881621,0.240720557056867,0.279560162183238,0.367382030608946,0.417395727417582,0.438830772817732,0.399599491284606,0.226909911868459,0.394950747648338,0.517855073845291,0.445726747066365,0.664486978597342,0.659242994694495,0.455263938913756,0.440025533184201
0.404299083565093,0.358198549839919,0.616683958445825,0.638454531624086,0.490211216395385,0.357442030810494,0.248680470377961,0.279698836161269,0.355565208506931,0.426427214657894,0.438814971346906,0.383842472571579,0.23123918587625,0.393253612515749,0.512590187714876,0.449636479703911,0.657814848817478,0.658090174997264,0.44878927663325,0.437010979462501
0.395949520253915,0.351737963303466,0.608989513531041,0.631184497969724,0.467100555173055,0.340430796466439,0.260614024323107,0.282187699417899,0.337663411790277,0.429675948299969,0.435012768930661,0.374029723399462,0.240231837111662,0.392724440390545,0.507303852661117,0.453978861917083,0.650792825021138,0.657331241008519,0.44705756784734,0.432058343462575
0.386961912376048,0.346870679609472,0.600059246099628,0.624193772041603,0.443144562341047,0.323897962140437,0.262792709489963,0.283872243161703,0.328903594268488,0.42877856546049,0.434371996095157,0.373569391359514,0.252792456587661,0.389423910014168,0.502340122450575,0.458740395469499,0.641925502097981,0.654894000058691,0.450588105115012,0.422847479836496
0.377571213049269,0.343792219609436,0.589425747172444,0.616419501052326,0.418804841537783,0.307470291536933,0.253620757045818,0.284167393284571,0.300544394514125,0.428329009392696,0.435899440607776,0.39239520223998,0.267980181312075,0.383032282301292,0.49794884453932,0.463750147147449,0.630514963176466,0.648203698754764,0.454138640967787,0.415809067468107
0.368934582083582,0.343259194900212,0.57723976777015,0.607645438352702,0.39879192631402,0.294068573648532,0.236209307659661,0.286256799420399,0.26253101568609,0.427520355178189,0.444028353308987,0.432697194431718,0.283944403455699,0.376627230060823,0.49380523821463,0.468436514011275,0.61826607458962,0.638427282573409,0.454020834107647,0.41334229479932
