LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.434343712009251,0.472129071842257,0.608104682557305,0.636726627980987,0.537189838117683,0.425166507224102,0.379530057681075,0.271736089097313,0.46713840473391,0.453980568232166,0.371640225253928,0.471037337863025,0.380798546795802,0.406965706467384,0.506662046246068,0.448182835870198,0.526424985122414,0.508968396307084,0.288370250229271,NaN
0.425653853401201,0.468972793074669,0.598399907349521,0.62759716028572,0.53289611398717,0.433426414287927,0.384813856955145,0.27815326697918,0.451140137238593,0.453588024746804,0.367589930739717,0.463871825139457,0.38347504510677,0.408611908247525,0.505260157678346,0.444858932513797,0.519372506941644,0.512724896540947,0.303743359317747,NaN
0.4136341876829,0.459068788166836,0.588563356118418,0.616040694279005,0.517632743813924,0.430288925391831,0.385150982074909,0.286511747213536,0.432617632248676,0.456285925445335,0.369381724341207,0.436585459317159,0.385423905167428,0.410004418809976,0.503603116368386,0.440673291067667,0.509791284115241,0.515732880579337,0.324122224750221,NaN
0.399698231898302,0.441789957845731,0.5800013698296,0.603590897059463,0.506563258962108,0.419151529428325,0.379393369800588,0.289263830255024,0.406807789080323,0.459804406488164,0.374935740277886,0.42593720597697,0.384413747196218,0.405989648541638,0.501705381798662,0.436132110774373,0.49939916300498,0.518637161436843,0.33954232229585,NaN
0.386632750897259,0.423722748340191,0.572594296388728,0.591444041982735,0.504889065824858,0.414528267778661,0.36971320101803,0.283196890399114,0.376232031762303,0.461431892623866,0.38178268783558,0.425164063743892,0.38194009872462,0.3965238495498,0.499722003754253,0.431323730739764,0.489261886996092,0.521668765374018,0.353320430001663,NaN
0.3755857805441,0.407551508688749,0.566093314590431,0.580518111874641,0.502094220059839,0.408069445056877,0.354903826126233,0.276955357756073,0.352954571284434,0.460715193450105,0.382872423078079,0.423779618422686,0.37911801798321,0.389636456279574,0.497825149472938,0.42635496996903,0.479275827025766,0.524812981858298,0.366537686426615,NaN
0.366751879286391,0.394405040522457,0.560355491970965,0.570738048261176,0.490795710328582,0.394882924506975,0.33493179761265,0.269170519620382,0.32688630105254,0.458486036741044,0.383912126356825,0.424766232754501,0.376571349018321,0.387749734977101,0.496194529644733,0.421074240486608,0.468746049254136,0.527981025392434,0.387749175004726,NaN
0.359454107969694,0.383475139181168,0.555091544880013,0.561458229184088,0.482906932953147,0.385675505476464,0.307803394573881,0.263957994486518,0.305695268963366,0.454564009069411,0.384343109563116,0.411073155770129,0.374643201000855,0.390022863099225,0.494341047960261,0.41558160506712,0.456400585355511,0.530962096817008,0.397386644055082,NaN
0.350248551586448,0.370802951572432,0.550339316525149,0.552476543985652,0.483898881292901,0.397181126388782,0.277087539053638,0.263674291726152,0.295528774773096,0.448637570531405,0.382336000197869,0.396641979328595,0.369402696183612,0.389719747980344,0.491550529828404,0.410408845984657,0.44266455329715,0.533190144135748,0.391973867996391,NaN
0.340367439280933,0.357471864210699,0.545942937212092,0.543970098661487,0.488340176078453,0.422271319849107,0.250272809826038,0.268949898929341,0.289551798611026,0.444504932659586,0.380213997240547,0.368975932518482,0.358609793066744,0.383695410223015,0.487616177078124,0.405305501571308,0.429068799920657,0.533798361224587,0.390827020512069,NaN
0.332329704252924,0.347442549561931,0.541467651933695,0.536077906046669,0.487765228636539,0.438183460571932,0.230809540505631,0.279691251597394,0.300717976068765,0.446300482556999,0.36463662501173,0.337364988349057,0.348193945448925,0.381992330930499,0.482584070723768,0.400024941269896,0.416359105342293,0.53273359811584,0.402282574181711,NaN
0.32712338613248,0.341924016668153,0.536427944401985,0.528362455928266,0.48823658873188,0.433170525764254,0.217755414814525,0.295579050851261,0.288233565227726,0.452133263890461,0.354362132281135,0.291130822509329,0.340242067712998,0.386876307851119,0.476951885689008,0.394339477678523,0.404720770778431,0.531194047622593,0.41435790994082,NaN
0.325857126475785,0.341216168016525,0.531015257841752,0.520801448087835,0.495320146598411,0.427534635813149,0.209416826061504,0.315249760563851,0.257609266627865,0.461610684847523,0.343520669127661,0.241486953107973,0.333418662552397,0.396329779787243,0.471546000910318,0.388139782957306,0.394139229946484,0.530363982531966,0.412744267308341,NaN
