LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396947333926545,0.395732528465484,0.594286307934546,0.584220291783844,0.324992236250099,0.320535378128916,0.411140374133828,NaN,0.576661594320629,0.467932471850909,0.392279772058194,0.490786564459648,0.331853701780305,0.314075816755487,0.533471313762993,0.254938068583679,0.468678889634315,0.480832199813644,0.556596404370059,0.488893504798015
0.398862961630147,0.390609533095704,0.589540240407085,0.574971087123826,0.317771321511777,0.331627122836399,0.395548626716077,NaN,0.556277189229276,0.44893317548279,0.396084578062099,0.458759954151505,0.333459535143876,0.323866754935752,0.536643303805803,0.256243235782392,0.47417341174072,0.487460361948486,0.554026256711671,0.47330512834726
0.398909561012253,0.382211905077252,0.584114910847747,0.566987739888954,0.310034686329437,0.34705057840781,0.378635804418771,NaN,0.551591311595323,0.430042429857312,0.406446649299102,0.430744195237719,0.334299486913195,0.335041435453973,0.541920751341133,0.259229072231629,0.480954042770494,0.493895629965948,0.551109940405005,0.460297253110986
0.396362044967274,0.37048102095992,0.578236003145333,0.559502968236122,0.308975947070868,0.36172555084054,0.358946283758687,NaN,0.585627275661543,0.412090962997173,0.419288073523085,0.418613726280474,0.334893791945517,0.348224314610989,0.546165198576636,0.263657389110439,0.487995986171141,0.499687792987409,0.550603784368558,0.449345014057722
0.391610488416203,0.358331101732244,0.571459285321074,0.551108082621844,0.317531352119684,0.371762803836348,0.337986031027912,NaN,0.591359323927696,0.395458518510491,0.426273633269546,0.413569540379845,0.334990882797528,0.35903912013602,0.54270650360106,0.269604770701112,0.493323064008762,0.504554555089374,0.553143020553681,0.439180191708703
0.385839960175442,0.347066089997914,0.563238661269975,0.541878256753546,0.325221430204091,0.377737597404099,0.318721943486369,NaN,0.523211177168015,0.380416036472228,0.426867186157979,0.416062281285472,0.333670084189907,0.362882350006123,0.53294582130296,0.277254286901235,0.497003935823784,0.508415811788682,0.555319495577653,0.431474684930049
0.38081848792214,0.337137780091281,0.554253419438108,0.533374433488081,0.325026248689828,0.381125528832592,0.302522360249449,NaN,0.501035843435185,0.36584522923492,0.417756789613874,0.418763930975066,0.33162171418622,0.361518883233863,0.523342490761749,0.286890852229907,0.49880794238687,0.511872343539872,0.555341399475446,0.428921514005674
0.376439179181707,0.328425561952958,0.545956655597639,0.526305637798328,0.328857894829843,0.381639664395637,0.289395021677559,NaN,0.50633633664212,0.352608993655775,0.401257365001431,0.42559762439868,0.328556438971007,0.358987736583047,0.515536546030908,0.298692929078417,0.500160155288141,0.51577138368468,0.552918770470889,0.431242297147191
0.371559687106865,0.320367845652842,0.539230880739741,0.520247939550802,0.33939062544645,0.377577032211309,0.279125900565458,NaN,0.459995463913214,0.341948992960448,0.378105683447254,0.409666971980214,0.326895536348922,0.356063693210145,0.508106419675625,0.3125691588183,0.502304884030145,0.520521142190718,0.548385554805083,0.435449624813235
0.3662825194127,0.314076976912444,0.534302846108408,0.514696871989537,0.345213598482676,0.376140773176066,0.272502056302671,NaN,0.416507106953615,0.334532292372725,0.348877941699342,0.392612753304872,0.326724798988785,0.346060616363617,0.503683732958739,0.328093353837591,0.505083351371802,0.525968896455072,0.544193607749969,0.439474567184172
0.361229875302399,0.311355591032727,0.531118121616381,0.509287294135566,0.341998580628306,0.379166779276921,0.269938117810596,NaN,0.397154042060637,0.330977889375029,0.322317807325871,0.381737375658356,0.326247588725306,0.328559310193085,0.502686851412584,0.344512121886692,0.508745877029912,0.531970417912603,0.541651837866985,0.439114686815017
0.355281519252202,0.312119676884081,0.528029600974386,0.50445612370436,0.347823919465581,0.38383160872448,0.271143980537476,NaN,0.340918752827495,0.330566929749261,0.298667102874972,0.373225374541845,0.32381947443591,0.310050231961941,0.504286383388039,0.360762298896687,0.513376317347312,0.53820679249777,0.539780395823241,0.42921094386891
0.349952051160061,0.315898575081424,0.524073469564748,0.500754731186951,0.362563746026274,0.387731055917936,0.275703569137592,NaN,0.301230944846319,0.329917463197178,0.283006250894013,0.371501967112577,0.319378271850189,0.293306812183496,0.50501332274856,0.376332659086039,0.518801701231394,0.544559068630963,0.538969167186304,0.419229808315824
