LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.389252414152209,0.377656234922092,0.57573573634411,0.568898843076109,0.503280964508884,0.369809472946851,0.445643521901904,0.361501731908715,0.566372141554988,0.399691183995533,0.498105149911951,0.464159040017254,0.474014502041708,0.435151593328377,0.49281139441014,0.43998310409458,0.453529218267935,0.446510044989621,0.552054169673594,0.497490874476688
0.382134336240813,0.373090322627768,0.574798537942258,0.566228746368434,0.491270919951113,0.347790364681645,0.436485340937786,0.356157865328985,0.569199235640285,0.415957918268989,0.477404645712486,0.438497278882272,0.476781122446387,0.433576521537699,0.492868241737333,0.4417201643727,0.460469234410068,0.450549745140141,0.54471648937317,0.497531552047563
0.375309516062569,0.368441019849059,0.573597393473045,0.564154138960819,0.493717530914295,0.334589884332428,0.424917233535183,0.353318678225345,0.555553010695129,0.436563888184427,0.441103877267386,0.425923376346095,0.48092915374994,0.432667811937396,0.493263429297703,0.442961537641901,0.467459249031507,0.454497740130117,0.547414826757683,0.506392023979161
0.368685606669951,0.365134910720342,0.573011831372512,0.561600211735783,0.494621437972768,0.328045443365582,0.408517266287859,0.352807201698966,0.535929237968911,0.462124691103941,0.404486205691455,0.419724572548924,0.485934435923697,0.432600404919726,0.494082296381742,0.443872395982921,0.47454357589786,0.458449630155576,0.557445518360248,0.524883310229285
0.361395168808009,0.363553700971397,0.572980971126223,0.55574201682657,0.476540680307311,0.320328234123952,0.391482783088207,0.354452892914117,0.515874100536349,0.488870886140833,0.384511928483765,0.41836612269685,0.489656952645125,0.434259055940915,0.495392831148237,0.445091860558122,0.481464214625794,0.462450931846161,0.567788267779,0.537538661941699
0.35239450117659,0.364003914568841,0.571752256223782,0.546523489814112,0.467692385098717,0.315692416984261,0.375689071494229,0.358966087761908,0.493995124106801,0.509877711418751,0.372746329185872,0.421816539958686,0.488074558849459,0.437632603000777,0.496657491511736,0.447357359327389,0.487595094109671,0.466539019096259,0.575984518629297,0.538749653573105
0.343156759919268,0.366272437396104,0.563947659369632,0.536884969139304,0.473478810437098,0.318547431749237,0.363538477556134,0.365930376210646,0.46981693182893,0.5252984598372,0.373521624358966,0.410359790705604,0.478399009408598,0.439544819281682,0.497594565576276,0.450958257957247,0.492138912859611,0.470325905189654,0.578712621569681,0.53894700474007
0.335585579275777,0.367505755472951,0.549779997319108,0.526860611866938,0.481810284145404,0.327818092401845,0.353889293014556,0.374421786465219,0.43151926886332,0.53954381656083,0.378567524669566,0.404855373280108,0.463716118279574,0.440035632593267,0.498320607823726,0.455456441434525,0.494256277899914,0.473162836987559,0.578811099787082,0.538675612503311
0.33069224684746,0.366782882560266,0.535930224809334,0.518146990055156,0.463810604838946,0.337463503391451,0.347241770297031,0.38370086195636,0.395400051980018,0.548041960927577,0.38847746177063,0.401869573302634,0.446380496666598,0.443225497001039,0.499119313024415,0.460184544671124,0.49400213591447,0.47413419906572,0.577104011618367,0.543330436642059
0.328735858939695,0.366000381989939,0.523562858045038,0.51288721809443,0.446973866255942,0.336893625287105,0.34145177545131,0.393687046743852,0.372826021619726,0.549660391685468,0.40248855997456,0.402268821638848,0.427213240457407,0.449322873546839,0.500277112042227,0.46396676590791,0.492560159131975,0.472974777889207,0.573968819290504,0.54764877421169
0.327936358028204,0.366563377559605,0.517536270255685,0.509839872321384,0.445264146290029,0.333759264315693,0.336243508953478,0.403541235881502,0.365816951068428,0.551630013124913,0.420522256221034,0.395538032019267,0.405221510458788,0.455315937295259,0.5018947860587,0.466688778424611,0.49107894662948,0.470046239429158,0.565115324502382,0.560421579487553
0.327414037311733,0.36869891189649,0.524139148711958,0.508306944999822,0.452124326441634,0.33649509540423,0.329419997321009,0.413379510520583,0.356872152203568,0.552731284173329,0.442919453996112,0.394993755299607,0.381104977509558,0.456084746425737,0.503891056416134,0.469063418099974,0.489783034709567,0.465545898023908,0.554788009973653,0.582172459317691
0.327230149076906,0.370926241401764,0.536309083837248,0.507777842167841,0.44468834270054,0.346478239076231,0.319199440990539,0.417249621587836,0.350933428621511,0.545306187036881,0.471016640988755,0.388338625594929,0.359213577701268,0.455355469897939,0.506212084469058,0.47172329713825,0.488729058365854,0.460082478265021,0.546211194165386,0.605800144753942
0.326967898118791,0.369520927155769,0.549323668607989,0.506572978334798,0.441530366680723,0.355926522697123,0.310031776582481,0.417445413336991,0.355422884420466,0.536012124764876,0.491524899374065,0.385571289028818,0.339846357662158,0.457678127135022,0.508678729060311,0.474838760564694,0.487916171167138,0.454109569311259,0.538264414856467,0.617396267992814
0.326082051163175,0.366953619929421,0.561125082853126,0.502386831192067,0.448059272190363,0.358979575401286,0.303799174625003,0.416491141608747,0.384310638110298,0.52687214184022,0.504970212095072,0.367814380472211,0.323043333039232,0.462189187220654,0.511198058130409,0.478553687130099,0.487159968303968,0.44797861106869,0.529511918989039,0.613739767902705
