LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.323456688603428,0.385983638215043,0.576055009484889,0.589202959764575,0.409216465013676,0.392905067254263,NaN,0.335038283761047,0.536342509251731,0.445753671404873,0.430251639645202,0.454872071633837,0.281107424991923,0.276562846798859,0.444610968143073,0.403641276689784,0.58594531757308,0.456055312437362,0.424645586002374,0.508941935589895
0.32110805816187,0.380175908365663,0.576264461298453,0.59052262246286,0.404496450345088,0.383502930599714,NaN,0.338039345345095,0.580393642824118,0.437092248422954,0.421301274985244,0.437467877946885,0.297915656228511,0.272814509648893,0.439369841038011,0.402930080642259,0.585793283499974,0.45916260674725,0.423825164439227,0.494952469794032
0.320760676748879,0.376251080589297,0.577887195149837,0.591259754976404,0.404965216626215,0.378731379913369,NaN,0.336931184272235,0.586256757837914,0.428413698342371,0.410116404636073,0.41857425047287,0.309102470006385,0.267908501102331,0.433764341999405,0.402519141129712,0.583285442822505,0.461902808262721,0.42263437931025,0.481460328329574
0.322012130367781,0.371796863163947,0.57963407833734,0.589183620980426,0.412904489625185,0.36424592448917,NaN,0.329096525701908,0.573725340818787,0.418669013084096,0.402502652894155,0.41712951981079,0.303847001480855,0.264304639245483,0.427799204945166,0.402344059258267,0.580361083474191,0.464167931943149,0.420574844742495,0.474385705200223
0.324901081478337,0.368079453084961,0.579369557327727,0.583996923479849,0.418759539024933,0.34242649641738,NaN,0.314499113143107,0.532378566769967,0.407197627313193,0.387625992375669,0.422395803383506,0.290302640656992,0.260366560490183,0.421556108444519,0.402443246530799,0.577877669977275,0.465819573326297,0.416759070941287,0.474335658739467
0.329023005506893,0.366998379429252,0.572904540465661,0.576543847135305,0.420709726015371,0.334839968044424,NaN,0.295776774385187,0.476130576862679,0.397202168221645,0.376259593067311,0.430799538121505,0.274893637041436,0.259841084313833,0.41548390971951,0.402863442227324,0.575486159901288,0.467015352706397,0.413444834908966,0.480535887593729
0.334246887687669,0.369040876539048,0.562357904464234,0.567940313155555,0.429297495359874,0.340987658804651,NaN,0.277545057397249,0.42132861145349,0.39228738296735,0.375483636587395,0.426497189063257,0.261461197548894,0.266306244313718,0.40979311031136,0.403503756537737,0.572009039000331,0.46806434132806,0.413247805784842,0.48975895598773
0.341772743646428,0.37353377727311,0.550417840234694,0.558335912899477,0.445890946755307,0.344799983037889,NaN,0.26168444494795,0.368161075378441,0.392878193189942,0.382228383050143,0.415817874700945,0.253762404586139,0.266661972727525,0.404793289367605,0.404495878399171,0.565801006224188,0.469376528920048,0.41673644241367,0.486207668915095
0.349550821244181,0.377199818820539,0.537644050750854,0.547343865667027,0.452957686826574,0.330801845189776,NaN,0.248727777627545,0.331444302209599,0.397904819175745,0.396593185805004,0.406809439649759,0.25062513550811,0.265707920748301,0.400642693202406,0.405674887990319,0.557248642751911,0.471051517636025,0.422207079344009,0.473571621965357
0.355215457833486,0.380278708026472,0.522887255441415,0.534559661184148,0.456628160410826,0.324794019641184,NaN,0.237425800447034,0.312162299193406,0.404891972317046,0.41363520629109,0.398854070723382,0.251921813526427,0.262645849884233,0.397167581207754,0.406681574336184,0.547880622624374,0.473000843741333,0.427119058584295,0.462875170921696
0.358901574813458,0.384501431068446,0.505116419136891,0.520504050566909,0.464605920198199,0.333542201151284,NaN,0.226714075188946,0.289266582345892,0.412102070084041,0.421244084448272,0.389366266860327,0.259738250351948,0.249064423135901,0.394094411847317,0.407187144246667,0.538686441419447,0.475144467359382,0.431638382526035,0.456908540597344
0.359636194571864,0.38998525758364,0.487192083835951,0.506699120424066,0.473269735571335,0.346947027642074,NaN,0.216848880511623,0.259204531508051,0.422869504468387,0.425340982349926,0.385563880375246,0.27739193843399,0.24191158989366,0.391254278919431,0.407146226320619,0.529781544303892,0.477363059177348,0.436401850435495,0.455680978181903
0.359789205079722,0.39647864223343,0.469368678729763,0.492766813609071,0.464485927146232,0.340853002861345,NaN,0.209812481493164,0.220151386238396,0.434821881882068,0.416020018199715,0.379623314938532,0.30233614449103,0.236200562315785,0.388609937408662,0.406713834089695,0.520693248662968,0.479511668019577,0.440962192236901,0.456337541277131
