LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.466107747692052,0.457729086073125,0.649571022294366,0.636028094947358,0.457071809858916,0.43035065787924,0.313149314155826,0.308989355063547,0.388264437955653,0.424574636934762,0.393636153380191,0.311423182977732,0.417078508176994,0.311525822641955,0.481425395859463,0.446955734243245,0.465539856523874,0.408707227122115,0.580977269199389,0.679229988172085
0.458487858445465,0.455220790109195,0.651091370727773,0.644572808419989,0.436789068634211,0.420399181474541,0.306464066104196,0.29908677216883,0.338541821294901,0.422152349272211,0.411408820400549,0.3164765613826,0.4237125394136,0.310190128132525,0.479522582691247,0.442452128022541,0.465609070374594,0.400248184030385,0.580677230985879,0.666916772942648
0.452093278871373,0.451698387536932,0.650162216162511,0.651732982867978,0.42002380682774,0.409096840497723,0.298820211366631,0.291163693793947,0.347889125705152,0.422635330346897,0.4131229772653,0.325724333778639,0.427234764244857,0.311278691703146,0.477313675285887,0.436108370389623,0.466569819020224,0.392873547659966,0.577515815748215,0.654827425999468
0.447253045020118,0.447236303449164,0.646771355822148,0.656978601319166,0.408795252423692,0.400305140990087,0.289732265321528,0.285100157585034,0.408198736454544,0.425775656010913,0.410721083970448,0.334350961348456,0.428425691638357,0.311985673807391,0.474827073233162,0.428170668232704,0.467309951519401,0.386302558685137,0.572039395734816,0.641489503413273
0.444046445205066,0.442319548767349,0.64294061975539,0.659700883320706,0.400687017692515,0.399017295404681,0.280143054561825,0.279821253734101,0.500018223417265,0.431371106249403,0.400570081026996,0.345797494212997,0.428526618954754,0.312630390557517,0.471542887263515,0.41937943572731,0.466844969393884,0.380711737670944,0.56532310740409,0.625823802572834
0.442537624054473,0.437128569664432,0.639865596776711,0.659910465592878,0.395558632764315,0.402325016240985,0.2698200980844,0.274526038114464,0.555415650077291,0.438679050204719,0.391278372244767,0.353984246641743,0.427217220336887,0.310900786709413,0.467061705780831,0.410562667415576,0.463768433692952,0.376357464987927,0.557917917379879,0.608937181201753
0.443001514572352,0.431704340104237,0.635995648290471,0.659295984698219,0.394612136966774,0.40778005963192,0.260248298167168,0.268914421679212,0.593799273523378,0.448081116474156,0.395055366245773,0.362430693903735,0.42356483895812,0.305887663492221,0.461593054576032,0.401818422318287,0.459172817763987,0.372628912649407,0.550712312169074,0.590323672784579
0.445151038922744,0.426045522703249,0.630432583117161,0.657816215724056,0.395899597333302,0.407333411939077,0.250258292787853,0.26366450405661,0.621534466350708,0.461430371905499,0.404845949031409,0.362971146780125,0.417203463110641,0.300303698103078,0.455687107224731,0.393220513300215,0.454319945142129,0.369787845982225,0.544755629353798,0.557699082332771
0.448192117688679,0.420544089236004,0.623322386050076,0.655221106211531,0.397345124205344,0.390266073993282,0.24161892840935,0.257620817931532,0.650660100623225,0.477982391968351,0.41486140998601,0.370047873826103,0.408935337824654,0.295399816189652,0.450115017818751,0.384789284008829,0.449289338305345,0.367290458437788,0.539332163687795,0.505326403824874
0.451288145564301,0.416096560599976,0.61464923292897,0.651315534658153,0.395548080232454,0.360358435767807,0.23456391060225,0.249021136515604,0.660218608379929,0.496062725613477,0.414133715111973,0.379196250714898,0.396365636444099,0.292578885910055,0.44523822069865,0.376399699027732,0.443464818458523,0.363331188551542,0.531315559224934,0.450368275863812
0.453911903069579,0.413852357904596,0.605981496614747,0.646433699597375,0.38362480446994,0.327226396961049,0.230121728256426,0.238086705620185,0.638987402781195,0.513477520863776,0.408271855043847,0.380490797692083,0.378273293309716,0.29087271887271,0.441585896006411,0.367906616501,0.436186512924558,0.357044498022008,0.523277438221393,0.402532823144376
0.455889853673881,0.413507915123694,0.59806969581049,0.640513230381258,0.372477112135237,0.298740390327403,0.226945269775046,0.22669981426477,0.589410724245212,0.5292519325981,0.39817196526726,0.371031050802385,0.355469282038319,0.285362358892742,0.439391605466538,0.359327146767329,0.428728406423837,0.350605699807021,0.51744206680316,0.365859380809608
0.455482268729004,0.41316521835535,0.590653914300962,0.634110409455259,0.364444417505667,0.277679631393311,0.219791496454399,0.215543616172487,0.496197009874259,0.544292886736164,0.372817919854577,0.342520893163176,0.331858495507505,0.275395882290823,0.438719008934664,0.35087363156346,0.422272173480704,0.345262902457778,0.513897933333072,0.343761485392965
0.450816230586698,0.410816853711602,0.584140676561189,0.627499317436108,0.357028055238025,0.262294759243964,0.208162212560725,0.203846098432107,0.394319311842044,0.556725600468602,0.34830032584261,0.306034924434717,0.308694617303935,0.266075053013409,0.439332130909828,0.342717583854262,0.415961937597336,0.341146144855657,0.512801529991275,0.339343759431849
0.442109388361966,0.406745268746276,0.578099908581903,0.62043121743679,0.348694229512449,0.254289322182388,0.195164395765947,0.192598548237429,0.3207209027751,0.56163592868187,0.326173412538444,0.284923649193245,0.285390243839887,0.258881972985649,0.440404576327077,0.335211284421011,0.408575069528409,0.338100755100955,0.514515035971866,0.357285742707335
