LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385466165299776,0.431752276868995,0.643352001875667,0.638981656268533,0.502287313576675,0.429786299356855,0.240310551583219,NaN,0.541215004360801,0.530993420194271,0.464683977185129,0.537731428147612,0.37861759422309,0.355318916572107,0.562902959175542,0.462659149182008,0.575791897485735,0.505175951672999,0.693807386150025,0.625832977199294
0.38202686093036,0.429160049756211,0.646656176217359,0.6434423583207,0.500004816180611,0.420850823373934,0.231773676590522,NaN,0.520386178478524,0.526744987151451,0.456594995183605,0.476579141726265,0.375430876813585,0.347317122927973,0.562823594345809,0.460638908605039,0.570344807687304,0.503457048210641,0.694671498733197,0.619107451606447
0.376755120399046,0.425990801433405,0.64494106485485,0.647621465673789,0.499910024993111,0.416979882564033,0.223721210254533,NaN,0.506026683200682,0.523267579518275,0.436345173249014,0.431966454493378,0.370349553190459,0.336266708956719,0.561723639591881,0.458371188377236,0.565049059491062,0.502020572792178,0.699322735351226,0.606768497613438
0.370983635544107,0.424720559675074,0.640767102590581,0.645747470213332,0.483454500794215,0.424105674752517,0.217822969143556,NaN,0.477467146790085,0.519722538557186,0.424561649854523,0.398077274145839,0.367611514356582,0.322543643388765,0.560428413410249,0.456132336151682,0.56061253553739,0.499994894250878,0.707345168307886,0.591192116967598
0.365088459611611,0.425789964630068,0.634491841413135,0.639719913181744,0.455387726605667,0.430498232035589,0.214388364249048,NaN,0.435520012539073,0.515933970649048,0.405112042856885,0.391632470120547,0.366113850862561,0.304770491837017,0.559552152283375,0.453873781636133,0.556822099917068,0.496054818864841,0.714829009280763,0.573362893178052
0.359287352994098,0.426016548461887,0.625752354785899,0.632261479087104,0.435153059399573,0.41906781506404,0.213432948070288,NaN,0.398366108511889,0.509108509788876,0.40939406275201,0.408677409278634,0.359097516745144,0.288337136083678,0.559375951068844,0.451592406275063,0.553055785782596,0.490267347819225,0.721971386554738,0.549069583200715
0.353830950656545,0.422741156655068,0.614860920589451,0.623260591584268,0.425510156659685,0.414799604500267,0.214747391618463,NaN,0.36169695705066,0.499286099798361,0.416141963761958,0.434169221824474,0.34801656302301,0.280989008704082,0.559957263065925,0.449416701729532,0.548104666617495,0.484188883893005,0.729234675510393,0.520773775602051
0.347102721386134,0.416280723472237,0.604014289467181,0.615628160256589,0.412461626048363,0.420505055550419,0.217762535508295,NaN,0.3431944884704,0.490615433097072,0.432309194760511,0.460649963974981,0.340940038596757,0.27771160278578,0.561056348585725,0.44735222821177,0.540697285932176,0.479035239687937,0.734718824773157,0.494500150892985
0.334668808390765,0.40452623950947,0.594081927997603,0.609232908103965,0.400211835663293,0.415572729410184,0.221904649442403,NaN,0.354582510232925,0.483274130503987,0.437695402067944,0.479090122853352,0.339123803566075,0.26999940050891,0.56203905261009,0.445109773333546,0.531257981091168,0.474796838487647,0.737472050285349,0.47982065214041
0.320028513608786,0.390873450770399,0.58511125605485,0.60196476938453,0.39938279443548,0.403985725220412,0.227370633793626,NaN,0.363762473521764,0.478440046615208,0.458975474486842,0.494276686143152,0.335388231670151,0.263136304782188,0.561047950780567,0.44237609732886,0.521274673168713,0.470230246414526,0.729868542526876,0.480334371763971
0.307536813866405,0.379552867013111,0.577425670871348,0.594396662255509,0.407166421658692,0.400066671215732,0.234325298571478,NaN,0.355984995770697,0.478774715845606,0.469471592428402,0.490528369168386,0.331434819082673,0.256665901427822,0.55645361915395,0.439057405489302,0.511686466990635,0.462952089964463,0.722027756352225,0.487034559694151
0.299040404326804,0.369635471362169,0.569413478596639,0.586128626927562,0.407698086160109,0.38822146612902,0.242693042969762,NaN,0.322348525054286,0.481832199694113,0.484703266345209,0.482204549575566,0.335081606205363,0.243330419649876,0.550003291276611,0.435241327017909,0.502901718435949,0.451441988701768,0.719569367587259,0.497879971596143
0.295869830806862,0.360637651274665,0.560550816100917,0.575791788321369,0.396582095004072,0.353846342520994,0.25211939479711,NaN,0.281012314086864,0.483833620307499,0.470673884135856,0.459019517520535,0.34681641500441,0.222265184670571,0.543747657223346,0.431021694210161,0.495009443185776,0.439675377920283,0.721092092035153,0.512909223448085
