LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.475994867270911,0.431628334812321,0.591293095805768,0.662405978239678,0.497039343313053,0.582966817890047,0.303610352916391,0.472666127948175,0.320346263730302,0.498721302823849,0.372034698611506,0.399115856915953,0.357079518118376,0.42525423493509,0.545863473160731,0.549736899656134,0.38997029500395,0.450139960174373,0.512373110035225,0.623801069721088
0.477912328832603,0.422541706577966,0.584086237732416,0.658181389059607,0.481648551947364,0.560741229104116,0.294191993799815,0.448931320648164,0.383867053064249,0.49095546439388,0.353907145815811,0.376999781996748,0.358734097340616,0.421181653058291,0.546275587677338,0.55463126837496,0.387539465631692,0.449015011159104,0.522165576133934,0.622744600367239
0.478624305450074,0.414500373924375,0.579292527415187,0.653806750018193,0.45382586498999,0.546380165554525,0.287331827083214,0.421491541297451,0.479269301248941,0.480850757304876,0.346472053625869,0.360304992868037,0.360608206169479,0.418181644760621,0.546886376563782,0.559034206490877,0.384052881814849,0.447361782202092,0.535527951527842,0.624066425932958
0.475156558636777,0.407407255824476,0.578519465519055,0.65105468932132,0.417717611667502,0.539759245370431,0.283533382396097,0.397327311682254,0.512073670767141,0.470457775333142,0.351762890448694,0.358033472468151,0.363085651133412,0.413969885224793,0.5476431902877,0.562668854316041,0.379700033677037,0.444656583023275,0.548111239432568,0.623665191005426
0.468758003307892,0.398064789171548,0.581450723366126,0.651028454673785,0.394053695748075,0.518627953017617,0.282996245877091,0.378993014341108,0.467107702953943,0.461845305012228,0.354977285927815,0.371385758316739,0.363533069150732,0.404996937492872,0.547985620417126,0.565082542794354,0.375188293434132,0.439900007748726,0.557473329952937,0.623364731533486
0.461779832521178,0.384709307549606,0.587239667545852,0.653347868613719,0.387697284503577,0.488257489053003,0.283470483260303,0.366303940845082,0.405073550301705,0.458342298346661,0.360421632274555,0.379101493880357,0.358536979128039,0.390519023717397,0.546867551968796,0.56623417623163,0.371019197592388,0.434038128477358,0.565980318759116,0.623216796362618
0.456465667835859,0.369482569046268,0.593932191035566,0.655709884115956,0.390818921334033,0.467846906848095,0.276480670845008,0.356436812807893,0.434402044754749,0.459374950121219,0.362989957376536,0.385878565745045,0.35139203092541,0.376215522851221,0.54355743406695,0.565636189574514,0.36719623733415,0.428543843416951,0.573723949718533,0.621442377577891
0.453775708820161,0.354330832874605,0.600120376758924,0.656666016358965,0.39193127483074,0.460038854807098,0.25979642980368,0.34665515606221,0.476278311869277,0.463375202238599,0.368806684543016,0.39098700094464,0.344793211199179,0.364890118902894,0.538309893843238,0.563004986589227,0.363583099010039,0.424039178794439,0.579701585463465,0.616309586145521
0.453610706509725,0.34010189343448,0.606207222763263,0.655141070815634,0.396396448293096,0.45031347988719,0.242036720689656,0.331683388955609,0.473525996993353,0.471550361561138,0.374713969052863,0.403113179999805,0.339534727192337,0.358343085066695,0.53196116869509,0.558204479690975,0.360202752902245,0.420581664673203,0.581722086768606,0.608317720682012
0.453562652869135,0.327677266350744,0.611602488348084,0.648951721697658,0.407333101647174,0.433743246684299,0.228476809156161,0.314068464501395,0.432177052704683,0.482842461640489,0.380022433887655,0.418403565383206,0.335596841133308,0.346468533563346,0.525729715493994,0.55237622024396,0.357454632862087,0.417883302573938,0.577758847591297,0.596465699291456
0.451370378121526,0.316562176539274,0.616501762687378,0.6406724995083,0.420650403493858,0.426384216955071,0.219480220835166,0.294533752476331,0.398282149200461,0.488239374076727,0.387619881441607,0.433781925621588,0.329743788257526,0.330572878375314,0.519947372088088,0.546217096413438,0.355588597167385,0.414971332418636,0.568115979718063,0.578945509092037
0.44859699207545,0.306922512785472,0.619717058693736,0.630354330331161,0.422554715748847,0.429888448486618,0.214764352124668,0.276041871224251,0.370486127403231,0.484926566072359,0.388481452316745,0.440018675779626,0.320694180301703,0.317992395078234,0.514581137099709,0.539916915338264,0.354429777605224,0.409525413665977,0.558038636907379,0.553206883897839
0.446864959908105,0.29859336833047,0.620644733290242,0.618180274427126,0.419204323255059,0.440850625195856,0.213917135622234,0.261175084223558,0.33925444731968,0.477959159888605,0.391501478434329,0.426811277992579,0.313254777968161,0.308232789807096,0.509512330608975,0.53330240172805,0.353977603751669,0.401593633943801,0.54901509390655,0.517934084046754
0.445989847239152,0.291627205478855,0.617822078001822,0.607173307949358,0.421082335857424,0.449008853523595,0.215383773821819,0.251234911625244,0.314207575249858,0.468244873690167,0.388715047596287,0.40969471134146,0.309239617970042,0.306095755527609,0.504596253206602,0.525981156240614,0.354231414472273,0.392328490294596,0.532140228172055,0.482331589159101
0.445503539516962,0.288230095330356,0.61093754564486,0.597353787801259,0.430024596409786,0.451461855661418,0.218561370937513,0.245872934188398,0.300434014888925,0.457208848644526,0.3824095044668,0.376329452051683,0.310324928251713,0.307631794529871,0.499656939692525,0.517963541531598,0.355218377103697,0.383507595117598,0.510250018665931,0.455727487147674
