LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.381566859734974,0.38436803653112,0.644957625698296,0.680510934891013,0.478137683545581,0.501241638833218,0.290898570423328,0.455465233744014,0.37027739379557,0.506850878549282,0.395118761037865,0.463051635156038,0.49400652551692,0.39041590433195,0.373295042481603,0.429769163449255,0.387633841625183,0.388039665597182,0.498970946111422,0.524967829952304
0.373799488603246,0.3755746600458,0.649029971475133,0.683534534019446,0.480907412927326,0.497895407227149,0.290237271441069,0.444979084504463,0.357495174835116,0.497433514603253,0.391723609506587,0.46516700000954,0.497171644328831,0.381689639081381,0.373083459634923,0.42241190088197,0.398655443466597,0.395164067726023,0.496001709390943,0.545538926196323
0.366276814653256,0.367848500671377,0.652376174297347,0.687442727147923,0.477313270479712,0.489885560711851,0.292490681951805,0.434180557492958,0.408492072240475,0.487515443759812,0.393686741963778,0.470838721020898,0.501293929851725,0.37298017039075,0.374588318863116,0.414403003670225,0.40848540465608,0.402105764266276,0.491902103564671,0.561103663644295
0.359518239506013,0.361483766946298,0.651317610476135,0.692484432406248,0.474979495663101,0.474577899018321,0.296931945304915,0.426697005232336,0.45828127920391,0.476781815818661,0.397763355782183,0.45924261157447,0.504881776891287,0.36459123496631,0.377839065839648,0.406163959771829,0.414478102355822,0.408464047899857,0.491248657547321,0.570069064761884
0.353758530749161,0.354763368435191,0.647492820782026,0.694752803752385,0.477198865366555,0.45931391485243,0.300042017256854,0.424577590463358,0.426834713357705,0.466568430784489,0.407447643934908,0.457588860539857,0.505014238708475,0.356891702629216,0.38283791547759,0.398296898189028,0.417709061002038,0.414088314364427,0.494909042606586,0.578023018803025
0.347272299255124,0.344328371778866,0.64342934982358,0.690218245958896,0.468826938296518,0.442237003435245,0.300233763110252,0.427714600229744,0.376621046587558,0.456630056874135,0.419541357268743,0.453463761470584,0.502346429952001,0.349587491757487,0.389415877144203,0.391142151991607,0.419848075070193,0.418766852640381,0.502919531127357,0.585773700852689
0.337291058095048,0.332861612934993,0.639607689718829,0.683408038904452,0.456485819232873,0.427210102805406,0.297624751309495,0.435928259347928,0.320571361525212,0.446009341716593,0.430070437688825,0.454130795959725,0.499851414458349,0.342237114050771,0.397396655797942,0.384604288007485,0.421591742833002,0.422292158803144,0.509128232326951,0.589449785186979
0.325714838787808,0.324870131150711,0.636011626178265,0.676453612266212,0.449933803122633,0.428324393412743,0.293791807012,0.4458991125982,0.318854671397196,0.435926897153705,0.433274498950276,0.460373645131675,0.495296445429909,0.33514289199163,0.40657141406442,0.379344881222798,0.425524719797445,0.424857364100026,0.512433131981492,0.593644104985113
0.315546828931999,0.321768077698902,0.63210062419902,0.668929476541098,0.442233640665266,0.443865786241558,0.290214178689032,0.448836271002532,0.3400137868638,0.427792096053217,0.435007387101009,0.467461423866098,0.48606248357917,0.329427132672569,0.416614975917755,0.376333278727909,0.431336920500512,0.427104723561196,0.517768935738154,0.6029512425117
0.308443160083076,0.323226508817499,0.627868500533686,0.658478862984879,0.428745610026537,0.455016904606108,0.288136507878215,0.447552152242959,0.367799402180118,0.422406568183242,0.435241270596638,0.469602477574284,0.470422269004402,0.32581565092187,0.427089156666889,0.376051587184101,0.439146993071467,0.42948359676896,0.523022033133836,0.609500236825644
0.305701140549106,0.32621835839702,0.623151253047144,0.645450646080228,0.423283050112478,0.451759989148624,0.288253935685487,0.44693519769596,0.35285716831129,0.420206320410676,0.437035060491569,0.47060114280538,0.453167701162167,0.323570702505291,0.437386409612768,0.377882591961768,0.446628942251568,0.432163583056669,0.523926715919304,0.600712331278046
0.307399059773204,0.328047282052472,0.61695256175471,0.632209535189939,0.426609464796987,0.44787167784563,0.289575631354736,0.448606190937348,0.310092483703381,0.41955914113376,0.431015400612249,0.478641861385836,0.435385441181456,0.321964384206373,0.447251157648735,0.380597986406449,0.450252954963358,0.43510042358013,0.512596597186336,0.581903574879404
0.311137976896674,0.331167543938125,0.609424416481245,0.618969631842079,0.426016126108145,0.44842032198862,0.288531030354756,0.451868797243836,0.27350768876955,0.41887368385382,0.423899672835973,0.493152380859209,0.415885228909219,0.321072600866936,0.456647268636056,0.383062138985979,0.449122579750086,0.43825921324729,0.498910338548977,0.557713936299435
0.314668962550996,0.33601319323341,0.601500173794632,0.602832398597719,0.429464133489645,0.447228311913853,0.285280333851083,0.455711060495344,0.260525752454602,0.420089272246361,0.415133508897937,0.506928232879326,0.395573491806133,0.323390979020904,0.465521914766979,0.385305396580188,0.445247881588729,0.44158279737937,0.486992804073965,0.524501665542924
0.318845449590539,0.342121586090722,0.592932636838184,0.58314597602621,0.441764198957071,0.445876061175595,0.283391074356724,0.459746934318862,0.273068845390591,0.425339628111817,0.408036118961582,0.521111934575329,0.377010438764631,0.32873099393686,0.474076303138036,0.388024725026781,0.441439467241453,0.444862480621611,0.478231546494901,0.479932228163496
