LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.407245579254783,0.411233757445481,0.598299017752147,0.60249845489785,0.430045368459618,0.371293784194886,0.291852704288755,0.302930226464875,NaN,0.384270980440081,0.492107367330712,0.460633487616136,0.350020294255977,0.325744134737708,0.383491505871181,0.496085210531687,0.605310060979659,0.556496332934204,0.516686346732223,0.416206202126489
0.404406236557481,0.394461069440157,0.593109376151414,0.600988047429033,0.418877092249799,0.360398506225957,0.291854178781179,0.299136338077034,NaN,0.392970668925296,0.456872614014704,0.439211077973075,0.33925990494073,0.323750711404498,0.381837674330866,0.494989273792386,0.6085891885128,0.563017472388294,0.514692681254843,0.40932954963658
0.401125639708121,0.378931712285359,0.588343812170526,0.599363017011529,0.419788125208648,0.358798230281549,0.291181710861389,0.298506636819437,NaN,0.407633082092988,0.413484908685754,0.402886829300453,0.326581292865728,0.322484559937675,0.380698050877956,0.492672910893556,0.612261540903969,0.568982117904468,0.512529383052817,0.404309845262013
0.398392985218246,0.367184672019268,0.584159890306439,0.597878357916067,0.419535888813177,0.35510936575906,0.291168541956526,0.30077401904878,NaN,0.424720587361237,0.376389604251489,0.383342901889634,0.312233896582856,0.322603961585737,0.379958652998459,0.489538394765333,0.616432405191237,0.574472195648788,0.508434005786267,0.401354727777753
0.396094521203566,0.36042186393928,0.580694788196942,0.595417103967231,0.405232090755168,0.352283187844629,0.29228399447484,0.304865983178091,NaN,0.441358651070288,0.359108443447219,0.377100119161356,0.297495539672019,0.325398833709771,0.379433842583258,0.485756057144806,0.621062567751997,0.579606846513745,0.501991600513382,0.401029818244929
0.394048235569435,0.358478064311742,0.577532083777225,0.590321598859057,0.392663306014797,0.358950530435611,0.293522420803567,0.30783214648273,NaN,0.457669257625083,0.357403351215978,0.373081581772324,0.283561938842694,0.329946730984601,0.379000346213155,0.481434867601087,0.626320752950205,0.584428540947022,0.494410386912463,0.402675417318205
0.392715494608506,0.361158826923002,0.574418938538021,0.583117006199393,0.387589144906929,0.372956696772144,0.295223498062573,0.309107275935072,NaN,0.471167564659855,0.371299453625957,0.378065881252902,0.272517353180311,0.334999616826725,0.378588068299187,0.476670427468574,0.632017581929115,0.58879315919574,0.486503423476939,0.406786600826134
0.391514862810063,0.368599665354693,0.57153030921679,0.575345179294406,0.383408533026583,0.372389183128013,0.297022272450097,0.309586057920464,NaN,0.479114711807331,0.392184143480676,0.366430244140956,0.264949843296478,0.342322876105602,0.378182209691385,0.471718727525906,0.63766380510465,0.592508852296619,0.478710100126133,0.413082060008128
0.388146793985183,0.379938598683831,0.569307852126101,0.567913064734393,0.378405617688246,0.354365834653806,0.299049466181983,0.309910227749307,NaN,0.481450657174042,0.401503390307682,0.362462573014086,0.261258902047129,0.351813391733458,0.377590908531413,0.466605289541991,0.642185854873287,0.595003532716391,0.469288300700202,0.417542111363593
0.3837809528532,0.393529436638436,0.568072703604793,0.561792056999326,0.384439980737594,0.342555094616423,0.300523109430563,0.30934508879512,NaN,0.479090208526747,0.398793796022272,0.369191818644084,0.261051292156308,0.361566827940697,0.376784741446931,0.461340814284652,0.645376264213335,0.595874447021726,0.457998693199418,0.419273746071923
0.379069627402582,0.403182667773011,0.567202242445106,0.557722775437689,0.404002534012298,0.341045927891331,0.300581425644349,0.307707755469455,NaN,0.469744281543042,0.402564907638912,0.378222785185604,0.262401678296811,0.370526345670415,0.375821575837195,0.456121549199967,0.646430309856892,0.59555807570608,0.448258843832667,0.421016993589711
0.372652328142474,0.405744396805738,0.566284898197872,0.554040082314367,0.422541117128246,0.342452536959925,0.298837540076255,0.30605580074062,NaN,0.458746927734312,0.402192440398495,0.376379895072504,0.26496500917301,0.381810610234696,0.375285534653132,0.451057343118776,0.646655819255061,0.594851492225,0.440387680579418,0.425899884343248
0.363192012732028,0.40522337567448,0.565226100822578,0.550453670358552,0.431230048027083,0.336279233445735,0.296570735281246,0.304221811141743,NaN,0.44562469645179,0.403750290406379,0.373530994481119,0.269249101805816,0.398498043259823,0.375472498293245,0.446509933309639,0.646980045305943,0.594344989380997,0.434885227566686,0.434483462968196
