LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401779301061299,0.480933781563999,0.639987372659218,0.612697095451266,0.416323623782569,0.400441164251173,0.25245874208475,NaN,0.363441700031954,0.557516033268258,0.44015147770122,0.429455479333278,0.31536620850218,0.38495321664339,0.405690122109997,0.505838352618006,0.451368237065647,0.425584144145349,0.480924473121764,NaN
0.399266017111551,0.477003465950566,0.639354487499416,0.610755172478692,0.398958275987514,0.39913855423257,0.248155661128444,NaN,0.317499465002937,0.554870166555752,0.424440671205749,0.456017979468224,0.313607559545001,0.382648538947804,0.415358287862859,0.499837868289069,0.451193976747004,0.414045317588944,0.478791950345883,NaN
0.395937821365252,0.467618678140064,0.638752688245686,0.609903032606949,0.381556715775519,0.390382286882598,0.246365584859615,NaN,0.300313311706322,0.545256233539118,0.417268072079389,0.491857682146297,0.310060212554204,0.376917094826913,0.421943462706744,0.493728685970673,0.450508177045499,0.403472659135871,0.479012531274108,NaN
0.391608040569139,0.45497724527597,0.634210357348605,0.609026181309354,0.377807632483187,0.383355037475431,0.246476859419593,NaN,0.364888896319438,0.537306945632158,0.419717686145673,0.535566198351609,0.308380275496897,0.368909254296881,0.425800883379649,0.487659534838527,0.44853530620535,0.394470622011335,0.483912701467936,NaN
0.38711277282443,0.442262766269803,0.625032113602695,0.606275919695696,0.373346885772855,0.376745631267752,0.248439625647738,NaN,0.445896221473417,0.524893508316544,0.426583532241651,0.517552161195188,0.30980941289786,0.357987463680446,0.428656775896132,0.481682347111566,0.445440516091066,0.387609869498199,0.492526735722956,NaN
0.382897203192905,0.430691881263707,0.61485950931615,0.603045719656324,0.353524922138339,0.360934567867049,0.250505469920941,NaN,0.463031083850169,0.501342803261291,0.428413433020992,0.466013246607313,0.311628001555564,0.34016317453592,0.43153684106962,0.475698478250005,0.443585041897503,0.383042036243524,0.504191037579463,NaN
0.379001500480345,0.42072594073644,0.603827035330205,0.599418163282843,0.335267304661085,0.327349648694182,0.2511743853792,NaN,0.403120017538221,0.484033499335011,0.425178503714098,0.430529876418366,0.309275693294214,0.315303718188801,0.434687843137697,0.469550545655882,0.444054105237267,0.380358842694677,0.518410007463791,NaN
0.375394510766646,0.412703493493207,0.588934524628299,0.589786935395864,0.324600108469268,0.290383030634085,0.24967220121741,NaN,0.378253200765645,0.466474221337574,0.416037963291177,0.417973500937106,0.304886165839836,0.29301382683689,0.438112610976513,0.463075653389029,0.446049019822638,0.378507519083736,0.537230406932888,NaN
0.369849402452747,0.405680712208968,0.569507095215392,0.571069636399763,0.320038280228089,0.262598256675643,0.245073412346926,NaN,0.307851463456394,0.451068181963012,0.409128797235898,0.403694586441255,0.303215022051118,0.278307743751494,0.440518225907117,0.456104760744394,0.447424653961101,0.376093875289974,0.562031760576702,NaN
0.360738292995448,0.397596045815456,0.548760218712773,0.551155086108463,0.31804733231193,0.24853454545998,0.240011572995704,NaN,0.263860604510641,0.444374716325255,0.393236759124013,0.381099400660306,0.306991421755006,0.269385142313223,0.441139066419909,0.448994609979545,0.442946187481818,0.372794153611597,0.590286563582344,NaN
0.351773573321637,0.390518650777148,0.527202893577351,0.531385684918416,0.31259937671694,0.237523277104913,0.236609504197396,NaN,0.172431539716162,0.428703717710664,0.379266229202386,0.382172906278237,0.315518528900471,0.263666219859575,0.440899618958598,0.442183381231025,0.435104014836084,0.370270393037922,0.618216924659348,NaN
