LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.333936754600076,0.320152566854126,0.62116719231198,0.664281939850605,0.53842275110993,0.520101624749183,0.389122545210053,0.345065446018368,0.530517375000111,0.516138625822935,0.370690246437529,0.417970425252197,0.394330445826452,0.352198115097098,0.319008040288485,0.401724660398365,0.40497548748154,0.58469925016626,0.320704538881634,NaN
0.320272119044243,0.310135153092874,0.623521508863071,0.670321818533363,0.53668176707987,0.514240703988173,0.377562932910276,0.356447295464612,0.543926096001038,0.51231483962184,0.385598754771423,0.391901532809175,0.382285048763275,0.353524367084168,0.315538125017305,0.403812240876113,0.408707322342024,0.591621266449547,0.359154201824523,NaN
0.308869201264597,0.301390070998688,0.62548528792468,0.675956820392678,0.516894885977326,0.504218855116416,0.364078277931881,0.370939137811161,0.534032286466209,0.508080331881143,0.395902705749206,0.373324635810844,0.369426811775092,0.357789478528391,0.312108433580591,0.406106885446068,0.413055098529945,0.59352202947704,0.400896087731661,NaN
0.300866033513419,0.295209268532748,0.624568449931408,0.676667352636451,0.504890046097295,0.502320604143331,0.350718149305629,0.386656234755126,0.501959085653105,0.502129789043961,0.38152443071551,0.3507799497233,0.357304241224848,0.361099246683991,0.309612636541554,0.408763653264124,0.4177366836582,0.592661420867256,0.443361152253811,NaN
0.298083923117216,0.29203298104597,0.622427225450537,0.670235955801663,0.497787851498183,0.496394128436184,0.338529791352363,0.400258005949576,0.474402210575696,0.490303845882742,0.365720384036929,0.338568303675624,0.345860686571513,0.36263975353267,0.308519351701438,0.411524943792742,0.422362574955786,0.590615274553592,0.480085404930971,NaN
0.300711109692001,0.290938567725222,0.620028406112227,0.661490925350684,0.480298056268831,0.470833525275245,0.329110022495869,0.411364723914325,0.470631059221492,0.477118920130857,0.356457873356431,0.324359368070859,0.337110112483359,0.3647885971335,0.308875784917184,0.414106815878143,0.426101410912118,0.588618643453298,0.506662538658248,NaN
0.30736954977264,0.291275529101977,0.616265249566467,0.652781499044659,0.467897060462685,0.450574538038138,0.322409975845011,0.417335246136633,0.46567408177026,0.463603659222308,0.350631180312668,0.307207712325099,0.331558017962262,0.370245674471522,0.310724913606252,0.41624489189745,0.428966957571374,0.587383434785972,0.534081984323216,NaN
0.316349646849847,0.293336057152911,0.604918712885785,0.643614932017879,0.463791925564151,0.437951853504582,0.31563885208717,0.413078751871272,0.449717467283022,0.449066568173926,0.348518984072228,0.282417866759436,0.329970615128673,0.378518375080109,0.313625082712342,0.417776344222064,0.431382333888815,0.587104930861993,0.565169633548497,NaN
0.325298362414588,0.295652415902305,0.587506870048939,0.633824496994477,0.453302537006703,0.412173170075027,0.310281117156251,0.405912774027745,0.406508838987452,0.435719942568455,0.347901069581189,0.258172899653478,0.329869278638539,0.383366925900254,0.316964953881173,0.41901966145321,0.434257808245282,0.58735789532397,0.591663065263706,NaN
0.332328584322634,0.296806522104242,0.570356564909527,0.624194776062083,0.442562013075973,0.387321637177238,0.30808477147047,0.400616750184509,0.354522277053198,0.424335527604,0.357144459753184,0.254281028236402,0.328233791711153,0.3778238629581,0.319732842865604,0.420439014006128,0.438050494571683,0.58664984717143,0.592801244882188,NaN
0.338883081241802,0.298862460914266,0.554279844845068,0.614927678570462,0.44373087312118,0.372009355825739,0.309877501355046,0.397955363465653,0.310393147614337,0.411581451305313,0.36770472751225,0.266093814219347,0.326275500453107,0.369101347741097,0.320717227618984,0.4220525755269,0.44284856284144,0.583260004384141,0.58032716865252,NaN
0.345292082659074,0.302527453978508,0.541899450641289,0.603338871925347,0.451363593766339,0.362009201169797,0.315847941074646,0.397791783586061,0.247867402664134,0.399963787197177,0.375088611523519,0.318597735470601,0.323925734037111,0.36157769095111,0.32078098858457,0.423546363889494,0.448485981694597,0.578203974485621,0.571934738463562,NaN
0.351564834371012,0.306810956103664,0.533308781937415,0.587120708001769,0.449892028461489,0.348450115166775,0.325661777030108,0.399465856075584,0.193390224306547,0.391308375742408,0.370625707425615,0.388407922802107,0.322843136110808,0.356867049985825,0.321208107269537,0.424394706868315,0.454933791379604,0.573274191419848,0.56963153903005,NaN
