LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390790129713288,0.371760472041308,0.588623035293653,0.656042001513242,0.440364173727539,0.472903058245433,NaN,NaN,0.364361481718773,0.457647072114694,0.405419301000401,0.44920837651837,0.37437701221722,0.457938750723308,0.508134978356314,0.376133236636724,0.608442621659409,0.567367844971419,0.547209114507279,0.451852657196216
0.385461128182931,0.361027716911402,0.58661778991168,0.657194930055666,0.429960557436104,0.462883449716003,NaN,NaN,0.388736193770928,0.442468442977498,0.403354459888288,0.47254576284013,0.369240338915381,0.451044842119423,0.509048033302613,0.372230297574567,0.604859583136349,0.567913756479458,0.539220056987563,0.47350325442208
0.381250895471636,0.352317050563385,0.5867816273657,0.658625079059611,0.426203276063122,0.458946801218379,NaN,NaN,0.413219577386014,0.428966519580196,0.406503729676054,0.482653587248706,0.365756086192033,0.441601459558004,0.509839058307882,0.369154192362075,0.598595038856284,0.56799598855278,0.544180032612157,0.498767546926964
0.378188025088691,0.34347131422663,0.591168648246785,0.659679232352835,0.432793665733414,0.465364815985276,NaN,NaN,0.416287241895147,0.416119710308276,0.412932645083639,0.494006179069942,0.363350617398652,0.425174935052448,0.510336515968086,0.367049074366669,0.591587027525667,0.56764964604919,0.561315140802307,0.523670936506321
0.376413161020556,0.333201280848698,0.599097664103302,0.660472146670896,0.444372468772336,0.476852935642186,NaN,NaN,0.392225487826975,0.407593160253313,0.414208669278731,0.493091805473609,0.35757450219886,0.402211898944871,0.510346035586184,0.365988385731056,0.584738143890896,0.567045780691231,0.582323506734425,0.538020522219227
0.376485352346539,0.324883727387328,0.608582662064843,0.660477980040317,0.431951121436411,0.48480896070412,NaN,NaN,0.352082685920204,0.4075747375786,0.411489290744174,0.490450992148769,0.34742163808756,0.378112354734987,0.509732120993533,0.365940176395849,0.578082262630868,0.566189749184643,0.593611038806442,0.532095517356357
0.378658732250328,0.320712425228167,0.617713201210701,0.65983941851996,0.415712763104971,0.489052763889997,NaN,NaN,0.319407393866782,0.411890308056734,0.405517936521347,0.475165109089684,0.337537033551971,0.356515335441309,0.509127984811433,0.366622138718428,0.571517653173754,0.564659808423659,0.600971636634918,0.532071418387034
0.382847028216731,0.321609303318766,0.623025231475819,0.657353894343982,0.410641085456536,0.497587404640253,NaN,NaN,0.300267527415939,0.420406298415715,0.398311719573864,0.465588547671027,0.329965566042924,0.339211581417763,0.508832286027599,0.367658980182187,0.564009826976228,0.5621619108903,0.607649683856053,0.530007446888502
0.387153943224833,0.326732432024706,0.622546289670401,0.652654252942068,0.419937430090512,0.505019201785961,NaN,NaN,0.282407063660104,0.435265374493246,0.396870376753002,0.453561187611073,0.324238353486737,0.32529914013919,0.50873018039442,0.368605765718897,0.553355355951636,0.558726480219761,0.615925525394647,0.530122319061266
0.387484100219076,0.33110282175337,0.61732335927381,0.64723381543963,0.428234573414802,0.505216599881371,NaN,NaN,0.258635500960683,0.44733401171506,0.398223105743254,0.445811285305804,0.313920162677373,0.308026905396645,0.50871290548228,0.369446403934929,0.53978615135598,0.555018252098936,0.616640137615224,0.530033691728264
0.384460226891813,0.333701114940967,0.607178871721868,0.641298737092747,0.418094887398529,0.501852489941395,NaN,NaN,0.227635046577105,0.451366440992316,0.40416937661918,0.425292380719401,0.298109314545549,0.287335070241953,0.509209909091352,0.370525534115556,0.524814452543096,0.551830310249136,0.605557387390252,0.526697506771563
