LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.478876633489432,0.476710183659974,0.609436562372784,0.599288920161874,0.398985923235918,0.369482172909705,0.343029542165136,0.409491141969973,0.550323633294058,0.50618318569618,0.437600045990348,0.531671212300435,0.289855318497537,0.319821371962628,0.49567294923861,0.414971924282556,0.564639709531077,0.562943420992596,0.605021818383299,0.453898619512268
0.476493935347597,0.476250433236588,0.605941106940467,0.602902075022797,0.403776584956765,0.378054360494281,0.347160264040866,0.413842625391579,0.599659689502201,0.489605439540915,0.420612345177749,0.494203900390822,0.282804120613659,0.31303768386875,0.498500141576517,0.4168090625064,0.560457750960202,0.569377639363208,0.594263902973576,0.469031560417405
0.47068457476867,0.476500493767818,0.603776584695663,0.603418330491955,0.405092954696924,0.379782475129798,0.353178298070239,0.417755458774888,0.644313712948239,0.475109374265791,0.41179730979194,0.46267975767042,0.270198365911649,0.308460632267362,0.500457022324837,0.418954275334902,0.554872115577164,0.574106762285224,0.580716817296218,0.480878328566871
0.460986816403654,0.471680039181215,0.602411139103634,0.602253290147406,0.390529798146852,0.378534804553463,0.358902688813738,0.417699190453255,0.685151769713845,0.464714340619694,0.393768104845009,0.439733276154664,0.258214749011618,0.306559253253967,0.501674736847975,0.42143394729962,0.549163078855324,0.577219204882475,0.568836023992402,0.49177960738768
0.449460827946073,0.460783825029999,0.60006473212979,0.60151747794171,0.375928616320785,0.378295998491459,0.357521499074944,0.416046216400794,0.688098897557635,0.45615249770661,0.385637564251162,0.425319907403655,0.249702153639817,0.307358513979976,0.502455198194778,0.424145298761913,0.543458942317738,0.579037983011506,0.559415974268851,0.502849007468515
0.43836513458566,0.448672623319764,0.59574571191386,0.601160581307981,0.358879946731719,0.379187548642553,0.355190289817026,0.414646142377552,0.677400386298972,0.452003584007583,0.375631085836359,0.431585039481037,0.245412511984678,0.309348077658774,0.503058715483008,0.427072743993185,0.537535945195285,0.579168425820638,0.545586124864477,0.514496551454865
0.428005389064285,0.437177432909936,0.591413856249874,0.59780801686112,0.340928679755318,0.374224956390525,0.356258899086449,0.412268910401744,0.656501824404678,0.453167747417859,0.366449554905387,0.444087759190079,0.246728509110071,0.311093197817504,0.503764645086607,0.430190435222812,0.530970928807021,0.577217369101991,0.526901238529456,0.525147586641187
0.419436400061561,0.427005344290863,0.587035259518925,0.589136696875322,0.326062442898566,0.367102418522313,0.359185145387414,0.408203833897565,0.615335374730202,0.455588985664867,0.358528149861437,0.455121439012875,0.251472395144739,0.314740561259508,0.504675630159502,0.43343296667322,0.523980803005541,0.572412386293683,0.503165877720256,0.525903864911816
0.412744479066864,0.418730105045526,0.581360661363187,0.579374115676069,0.325829475752144,0.36746204319766,0.362500212195161,0.407047844295604,0.557018948200722,0.460067176527998,0.353999845460082,0.458194683601431,0.259266999119668,0.321191408307502,0.505925610070395,0.436774026081707,0.517221348710333,0.564543025173448,0.47694790437326,0.512310840143999
0.40551737261485,0.409253265999448,0.572467317095852,0.569959583037429,0.337889910112351,0.373840655806147,0.36396312337405,0.410500038504685,0.47220516091441,0.466828202559557,0.358930260701466,0.455030210917199,0.266045096904085,0.329023180341595,0.507560613593738,0.440203133067626,0.511092619449649,0.554631220141694,0.453670854009641,0.494020576411159
0.396826693958157,0.392851198438783,0.562425254378502,0.560447492556401,0.347128460834447,0.380795158927925,0.365089460744825,0.41749352191582,0.379845441383305,0.466707373995176,0.373113673405158,0.454557500561249,0.265202970811676,0.334055963926698,0.509326533145943,0.443469527360872,0.505679102557542,0.544342480053585,0.433195422169727,0.479561217213433
0.389822750071966,0.374968841194884,0.55292024063117,0.548928134437513,0.336410396190845,0.370539229593297,0.365721683994367,0.425989106922698,0.309108468105012,0.463950918189198,0.391900239390588,0.453058774651352,0.259029628202391,0.334252559385775,0.51099710775714,0.446145573263769,0.500666746509439,0.534429687368714,0.415458635281195,0.470606118815111
0.385894159902323,0.361377519021022,0.543485997478707,0.536115249120109,0.319514532896694,0.357670281889771,0.359084901394328,0.423708261428365,0.302616009371424,0.463854748611586,0.409004226287064,0.455789647173169,0.253228756282823,0.33796706179623,0.512841802761774,0.447753268956086,0.49482071662221,0.525005671462006,0.401098023005328,0.462422074648014
0.385979774450618,0.353604589609742,0.53255171845435,0.523897023742187,0.311456153214625,0.355514543555303,0.348693849682612,0.410563369318863,0.314391383223923,0.462427001056807,0.427288804564814,0.467110610395961,0.248471493050379,0.347044926301926,0.515189262851983,0.44849778573666,0.487192194738135,0.516262588002189,0.383247228638219,0.435906691328332
0.392108269910779,0.352845454283155,0.520325256523155,0.51238686901474,0.307967403197649,0.361008558559653,0.342053644389934,0.392950840618422,0.307725798166859,0.453953734186726,0.431881021054242,0.469259651441449,0.242777627702653,0.35898657329775,0.518272672303058,0.449468820776688,0.479159790759991,0.508133584380265,0.361056221959597,0.407594487504852
