LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396351596736061,0.326954630874514,0.514193854847276,0.565035221118805,0.408937907436782,0.48811561757012,NaN,NaN,0.54393825662711,0.388850337929488,0.446508580623853,0.442013799743018,0.292771506899691,0.246702381731591,0.513245373994983,0.371849152491135,0.462051772959934,0.485892807847355,0.481640220108711,0.393269139921814
0.385400488929577,0.324931754263354,0.518558483715899,0.564593126265072,0.39963040744101,0.478068272838645,NaN,NaN,0.548787190766379,0.380897202573594,0.468538613320087,0.420508782600946,0.28514207909615,0.244118842044277,0.51041341878877,0.36101323431972,0.468389847371197,0.493995271624686,0.492337535860746,0.374509693275738
0.371693383139251,0.321931217362735,0.524878537829171,0.568334441996214,0.401378377187865,0.469473874658758,NaN,NaN,0.546157222822521,0.373179592120143,0.485441125556085,0.413602558885498,0.277693308068562,0.240930383938021,0.507066615034654,0.348863869364919,0.4731555799677,0.501810620044631,0.508906675747755,0.365458818979864
0.359178712874897,0.321184333569554,0.529905234865742,0.571356234281436,0.399138650739744,0.458177687017822,NaN,NaN,0.514387544368425,0.367032084280279,0.502421862344295,0.428008508395337,0.271813456577861,0.237253670514609,0.503129801778817,0.336290338721653,0.476122571154096,0.507661404561007,0.529884670024552,0.373196207335995
0.351504683106841,0.324481213366072,0.531980176253031,0.572422166346339,0.381549485552026,0.444298720321336,NaN,NaN,0.477387711707822,0.360242272613662,0.509353870972792,0.449840444686357,0.266141594593559,0.23340727964268,0.498819714451576,0.324110648180352,0.477573605310939,0.510794604729751,0.547747012109849,0.394910015514583
0.348907798847425,0.332263794428314,0.528607398902306,0.571287509830029,0.365137568845929,0.432206210830551,NaN,NaN,0.423452967397334,0.352663088972228,0.483106189095722,0.457530651734393,0.261504801754327,0.230908432180914,0.494652423285415,0.31293949208357,0.477941843752733,0.511721201812641,0.560774345739196,0.413459008747231
0.348496289366003,0.339920195917419,0.522881546803607,0.57013266552124,0.354232339993336,0.421449018475069,NaN,NaN,0.37957603604962,0.347362471580927,0.45981271831877,0.467804963405963,0.259283022323764,0.23001905965453,0.490740700060186,0.303449790974686,0.478057903126007,0.512139611352265,0.571991935346035,0.419538521711447
0.345365940804127,0.341285252285263,0.517718835806804,0.56991919766328,0.342106669143641,0.408987028621845,NaN,NaN,0.34116626180665,0.343197262677994,0.442165708536054,0.464677756294728,0.260082815189024,0.230366086758009,0.487042688133086,0.296490554616674,0.478275162037064,0.512622827791439,0.581708718560604,0.423397348656127
0.341372874327965,0.340453413927761,0.513697051547217,0.570742993488777,0.320862927320521,0.39579700448924,NaN,NaN,0.301686915199017,0.339031522135458,0.436225464065664,0.461652678426249,0.261668159648547,0.231131764422546,0.4834881865472,0.292361923881675,0.478597677628723,0.513271259882508,0.587286086264863,0.426515870880901
0.339259763380154,0.340091808907985,0.512386727293341,0.572043627776833,0.30488603579171,0.387147016555292,NaN,NaN,0.27076109713229,0.337740286062046,0.432480307369094,0.456252799267471,0.258699712543367,0.233789624095768,0.480084379884202,0.290132235651359,0.47916192790086,0.514099817055789,0.577687541305417,0.420866747304145
0.338826557348622,0.340454664623417,0.513183043805634,0.573244543504951,0.298497651634045,0.383916289960585,NaN,NaN,0.257985384495136,0.339660967687377,0.432805740239014,0.451529195724593,0.253351971572497,0.240427318184137,0.476589646305151,0.288880777289974,0.479850009280856,0.515036791512342,0.554526646412389,0.405688507209719
