LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.445501382353642,0.456315655841977,0.734324134501752,0.721761931862243,0.621100314220379,0.493358341498957,0.455037655826469,0.423300323168161,0.406559383232151,0.562229080066605,0.485608880564798,0.397705499444371,0.417083938767796,0.500291997480336,0.460883796184053,0.510641203678031,0.51837350820776,0.533631143443486,0.599384181917291,0.570059679919377
0.437909383391837,0.4526543660975,0.729577066262433,0.718358852982664,0.617181868470671,0.485078318593677,0.456349540595824,0.405404439794233,0.445931952365433,0.561626912492878,0.474462537442519,0.376033632067978,0.413897956024736,0.50251497458521,0.453509650088359,0.505890854980471,0.517808488682894,0.545380965252233,0.604119620659869,0.585023109732925
0.429176339119435,0.451332605949312,0.724153720006816,0.714900260898585,0.611787562633234,0.485538942869752,0.453022604640728,0.390213427371403,0.433402539406127,0.559739345978465,0.453205054042177,0.365935711953453,0.412615895402819,0.504793315719052,0.445930285252375,0.501823699099883,0.518210065638244,0.557103249045141,0.603422531924647,0.596667011411415
0.420402341527803,0.450933168401381,0.714692985848382,0.709399295829115,0.610904607485147,0.4913678998981,0.445760615186119,0.376761914919614,0.393528442210207,0.555791369985472,0.436099017008963,0.373948555010837,0.413116935088791,0.506572373945942,0.438724242559133,0.498457604386382,0.519595490162729,0.568507262833263,0.599970140338089,0.607319542889138
0.412659800004428,0.447787815948366,0.702059455854111,0.701265226611652,0.605340427010763,0.469718990843036,0.439308411957208,0.365239279664791,0.402345725719737,0.549735638326625,0.426907504815651,0.391905061103268,0.414735693291782,0.50450491229863,0.432896015683929,0.495717254137617,0.521292356582318,0.579311792099037,0.593794190111446,0.620272983952998
0.405837692960358,0.439587214089999,0.688604448876776,0.692807425509035,0.584853382857256,0.436489289559846,0.436197278640324,0.355152508166129,0.399946759162929,0.541482187364668,0.430462260334325,0.424089482839842,0.416355691098943,0.489854854528412,0.429027289685528,0.493487843904662,0.521737068328992,0.589233759647135,0.588135142353865,0.635784167820895
0.399095275563804,0.427956394062654,0.674435966435007,0.683963145681984,0.572018362344711,0.41640895402374,0.436497055519373,0.349643383966565,0.370163848446589,0.530247193544539,0.441494799971933,0.464761563615785,0.417879825527076,0.469466625198797,0.427040544446086,0.491733967351577,0.520042376689408,0.597929460870605,0.58911034897513,0.645377726820308
0.3934616714726,0.415114637329683,0.658842780194,0.670540755516328,0.571185849408545,0.407610900265342,0.439655644595127,0.350998972666617,0.361796468820221,0.517982545381022,0.452557738993509,0.510456514225442,0.417906460896705,0.448449621011849,0.426518715162544,0.490281104351449,0.517169502131142,0.60503601891404,0.599417467000266,0.647323326617551
0.388746982582439,0.402318884995315,0.641825909590336,0.649775798426845,0.566917409049419,0.390411034019779,0.443813463529083,0.358924534019825,0.349242539929989,0.504648889436854,0.468244983587255,0.55894497578901,0.415439301008009,0.428059271044173,0.42689627319281,0.488859121309472,0.514073688109839,0.609399568981624,0.615962522085785,0.647269726646665
0.381705549981039,0.390085682525522,0.624341349944254,0.628663935143946,0.559252719925668,0.377360314426899,0.445910948391329,0.371922722864507,0.305003299221231,0.490369396823806,0.478619739195841,0.607821242757307,0.411291385074935,0.409866427780258,0.428037478871181,0.487146590512204,0.511575780669302,0.607854412711031,0.629714226296491,0.645606772713639
0.371461195090123,0.37708728218385,0.606498433776977,0.608080329964523,0.565760594984614,0.384110091924156,0.445819091064308,0.387896125940921,0.285645270124903,0.479114034841113,0.477673069509562,0.605177248922354,0.40610573852304,0.397373012272534,0.430117867920349,0.485167238477874,0.509493114560909,0.599877892405235,0.641450201131029,0.640743181276763
0.360193030633754,0.363930684286022,0.58880080567461,0.591074265218493,0.577417479568908,0.401649854176994,0.444807315581049,0.404110139555783,0.311460414929601,0.472436542634173,0.478571646578749,0.590837215185491,0.399364076078432,0.392815806551554,0.433111707544083,0.483071799523827,0.505902147363138,0.589144453821101,0.652216068251773,0.631827902985245
0.350015561221046,0.351435404230713,0.57175507964538,0.580601545210443,0.55793819396412,0.402887037387664,0.444518517947499,0.414432398344749,0.349659087831801,0.471552537430495,0.481948087640577,0.564106144369954,0.390276207440619,0.396074013563138,0.436428699968116,0.481201494292175,0.497178319527858,0.578795353225343,0.658000252794211,0.625021688982429
0.341749233074729,0.339547908885406,0.555178003708247,0.571325862129633,0.541815063188835,0.40852067378037,0.444997218220837,0.416193933267724,0.352135811451617,0.476296853974367,0.485118795331319,0.537729626653949,0.380524782960959,0.40312278512023,0.439880010445134,0.479954377244364,0.482373602833119,0.569427156936296,0.648350903816521,0.623190808751484
0.335571660533711,0.330891330941183,0.53932926400863,0.56320305326848,0.540569354018081,0.422946448284171,0.446150646467263,0.415787275643054,0.325221267364131,0.484045831787135,0.476029425623995,0.515137837022984,0.371654442485748,0.410685329194787,0.443801882580348,0.479722899666818,0.465367540889168,0.560916502540941,0.629079722700458,0.625767042832915
