LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.519266727601112,0.456633232399426,0.64038963356566,0.615018086421084,0.563753863782716,0.334584453327339,0.23465745075962,0.309056007086589,0.552285054773157,0.529584081243093,0.598768038268093,0.51997609409072,0.359166820944115,0.478873895763502,0.470138125178315,0.502757831829665,0.562531993238903,0.528176878274581,0.551597515714503,0.6638141160833
0.513662244877162,0.450252590938341,0.633435972395799,0.615134534959029,0.545693195828134,0.319582850661828,0.229961011635393,0.303610301141463,0.495508593180802,0.513760664387594,0.584839185713466,0.512306913029187,0.348733910866122,0.484359242776116,0.473055133015917,0.488209579313579,0.568646542551235,0.53975452676102,0.54511723481667,0.65788198356929
0.505076365411277,0.440598191944373,0.626559249485044,0.614157270123934,0.530631109414693,0.313356732782545,0.227068016931656,0.299046802199747,0.452772448378805,0.498720570137088,0.546930360166929,0.479741267278032,0.333749014270074,0.486408102163941,0.475969644777595,0.473552119795951,0.573825194406728,0.550937878335476,0.542682545396209,0.654853504985528
0.493826128844587,0.428629130798885,0.622526146593354,0.613025977755265,0.51769327687497,0.314524448450453,0.224666677049473,0.29605956177426,0.42922844526018,0.487727986515172,0.520650689762576,0.453157177238975,0.318308662778783,0.487037411772026,0.478966932818927,0.458866782879608,0.578351167504718,0.561476270800672,0.545276973286225,0.656468563024657
0.481832336610513,0.416466944177663,0.621884262814162,0.611452110751513,0.505664399539103,0.317611245014889,0.22333676854284,0.29479157473894,0.418014400570998,0.480178484037541,0.505004183564564,0.448867899187,0.304084387276483,0.487385251588041,0.482102422151928,0.444268444550105,0.582056984016315,0.570902664345666,0.551705573435406,0.661987723466517
0.471227220420613,0.405780358953761,0.622694581371782,0.607321427571027,0.499057837968279,0.317727165798844,0.22260004661079,0.295363606996748,0.416300066719011,0.471892903821144,0.51051595382082,0.462224110899074,0.292956882263255,0.486444574277715,0.484461844024249,0.429929091070022,0.584607245033393,0.578730776128333,0.560754557037668,0.665973603268886
0.46239911037546,0.396862091734338,0.623214185506287,0.598290158586338,0.497335692599407,0.314191169783169,0.222030221029896,0.297950551399151,0.428575847187097,0.466410731611101,0.514446397297305,0.482545088730701,0.285086376557536,0.483200527071545,0.485314820917939,0.41620507870457,0.585434976043175,0.585130637757984,0.571816619549129,0.666581914302402
0.453965016311391,0.38940518666809,0.621754081955416,0.588171358569319,0.496624936874525,0.311565945674727,0.221538847220736,0.30189308358834,0.469708978093504,0.468420383203706,0.512234095389763,0.48715840819525,0.27940189794438,0.474976365977453,0.484743467308599,0.403322332531031,0.584649043154496,0.590757506552571,0.58347305073551,0.665319054614254
0.445079173358489,0.383692245314772,0.616956161909517,0.577869273570668,0.499635118842089,0.315985262034501,0.221062504600029,0.304796446449404,0.536605232995251,0.476111217144186,0.507501374099372,0.489723931622979,0.275499042411247,0.466690640655368,0.483107112325392,0.391455115711362,0.582477513564354,0.59608358975179,0.591261377826377,0.661559360601542
0.435470001257502,0.37944006125631,0.610521105744035,0.567124752228765,0.506250335763325,0.324750777395346,0.219823086379978,0.305834720859307,0.583546786545804,0.488771128690997,0.496405847054344,0.483349587899492,0.273834096526565,0.460390715199322,0.481131677951323,0.380826338447705,0.57871955438139,0.601137776430261,0.594633760475857,0.657904539549418
0.426283444779115,0.376276609287273,0.602643231349863,0.555695015657048,0.504205553266735,0.328860024343474,0.219337231277221,0.306494422930194,0.573816328543247,0.505245947898228,0.487654294341952,0.476764523330536,0.274066200540767,0.455656645771261,0.479139392223385,0.371746402479915,0.57387351091767,0.605614741960906,0.592533124738444,0.655401879123488
0.420436335183786,0.376604170537724,0.593327395348465,0.542078469638965,0.496129328875949,0.330172264067169,0.220915375440651,0.307306363634227,0.504235450061331,0.520046470068186,0.484727547638563,0.475025009748479,0.272234466921574,0.446927055435181,0.477283285953051,0.364425137904055,0.56837380312177,0.608707834527072,0.587041411856668,0.651424162780336
0.418811265373661,0.380475327677143,0.583547408553604,0.527129354488255,0.492360393991817,0.331725784388848,0.223524045954463,0.307932170597709,0.396889538151958,0.52801767910161,0.483177883807051,0.474054575199236,0.267594953229807,0.434437620233351,0.475902493763019,0.359219370694729,0.561840813465276,0.609478430433494,0.583916493939174,0.645587244321317
0.420418654951055,0.385771895443587,0.573623712809908,0.511882665992366,0.48636264661759,0.325416523701568,0.226542263329702,0.308379569252739,0.325890092049059,0.531841841431853,0.483651676992233,0.4690205591005,0.263197776947592,0.422145941494297,0.475174489397009,0.356414710961374,0.554567494541168,0.60819483026305,0.582381100098997,0.63556614927682
0.424114192010459,0.3925774696551,0.563554220533137,0.495722277427487,0.466296253508762,0.317016087335068,0.230041950770825,0.308900650941288,0.306616819740183,0.534024621022552,0.480378671766457,0.455258497535201,0.262470850880704,0.411556347763756,0.475130222745059,0.355569228509691,0.547795456925964,0.606281191579233,0.582546187828638,0.621471105408351
