LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.478326604693219,0.44616051071094,0.5775042827945,0.589027917580798,0.483199242488737,0.379302606452091,0.335259753144942,0.325272557647967,0.451087586563789,0.49356911208386,0.432575878917723,0.347916147600446,0.434915916801596,0.432136001719877,0.561586239390492,0.445164078228757,0.516939932652861,0.592486238382416,0.571782669452078,NaN
0.468337572839016,0.44228872140194,0.562908376408598,0.585149278264007,0.478329456764499,0.37143713316385,0.332869619395826,0.335073460854518,0.46612646304522,0.491897111600418,0.415910298875299,0.350032641755687,0.429098460398153,0.418057834219916,0.564966338675042,0.438873637435001,0.509725729026782,0.594878263116752,0.57310641873253,NaN
0.458577319764149,0.439545124917001,0.547858684075551,0.581317903530125,0.469488547396617,0.366516435997464,0.33110889449751,0.345232105927197,0.495522472174986,0.494791356143474,0.416931968248683,0.359354183881447,0.41883383877062,0.405273721449598,0.567181195537722,0.433734564336095,0.502189930626329,0.597184009772144,0.577199933590863,NaN
0.449521828975282,0.436324792786369,0.536093016837745,0.577026456197282,0.449260204039839,0.363246274557414,0.328322601411752,0.349889654046474,0.527393818992422,0.502148464129975,0.429621631221611,0.367608951798968,0.408396920281001,0.393168071602301,0.569204385612875,0.429652957032569,0.495372467345245,0.597866258682826,0.574395845479199,NaN
0.442135343998174,0.43225559665441,0.526998434996261,0.572376954382732,0.432572099681185,0.357913082900119,0.323186132123389,0.350753101010059,0.543453338686099,0.511267081888492,0.448283613013776,0.383865754882281,0.398727116080594,0.378612383930576,0.57113942997912,0.426389802206826,0.488268687022987,0.595363754409248,0.568016321786859,NaN
0.437174099746275,0.428409133436946,0.518407732776809,0.567074745913075,0.421964634024539,0.351497171697214,0.318026223581023,0.350505675441111,0.527510116930685,0.520479210764391,0.467332514441825,0.39534643532851,0.389500565379631,0.363684499005311,0.57309888150169,0.423816903549159,0.479926742517784,0.588185119512586,0.56465873049505,NaN
0.434445675972351,0.425581708700495,0.510536650014839,0.560088390947529,0.400435973573225,0.349424000399871,0.315105541566173,0.349805528735617,0.494731920639298,0.527493030322773,0.477954223039123,0.405829326791234,0.378427798761332,0.349238722826685,0.57528948028297,0.421815771857722,0.470124325069175,0.57910268209445,0.56427522039477,NaN
0.432671560245901,0.423526319312739,0.505813782150407,0.548673415182858,0.382047494335681,0.349380716387052,0.314478020424804,0.348019719443651,0.459832907610782,0.528222476126793,0.480671054969453,0.425475875468705,0.363943033549914,0.338077851118079,0.577750768349069,0.420375345961772,0.461136493789675,0.570664196054724,0.561850059045995,NaN
0.430035566865062,0.421685528916923,0.504530032951684,0.534179648537085,0.375487455827369,0.339177921539652,0.316168911468522,0.344278360983003,0.427179556327872,0.522668749194664,0.462369669272646,0.441915694535834,0.352752956479314,0.332122800861457,0.579879440477248,0.419701850423188,0.45423654563398,0.563153134705103,0.556145110267883,NaN
0.42610624857497,0.420058456885088,0.505521316739352,0.520949037062613,0.371349528969408,0.326159303388999,0.31892508693887,0.340708292388858,0.394793527684451,0.513069060678928,0.429625416029904,0.447693385623298,0.348212987689335,0.327839305691314,0.580842671267142,0.420152965646115,0.449160027587143,0.555480944216176,0.553144888218683,NaN
0.419880164957069,0.418024130355866,0.508115469012549,0.510193433861323,0.356758139121146,0.3185115041624,0.319882210776427,0.335931422015192,0.375255333280133,0.498334090778887,0.388921856173809,0.431650651693725,0.349247175764442,0.325316049993088,0.579984091247808,0.421920020982254,0.441989188927865,0.544909391552879,0.557257661585147,NaN
0.410843978695813,0.413647788082158,0.50972674666976,0.504218322920229,0.342548220896308,0.314382738702264,0.317769373316073,0.328381927608215,0.324297229636729,0.481966575773106,0.352436075565119,0.407003277067604,0.347904406065082,0.324550501304916,0.578067834337551,0.42498510808101,0.429967491565967,0.530358400767046,0.566583103852667,NaN
0.401045081317994,0.407725364214076,0.511480677265521,0.503438137629542,0.334220087056971,0.306947741626062,0.315391027130681,0.321647480138951,0.266535367214451,0.469386320521711,0.344939985083504,0.373036060059628,0.341127824715424,0.322200015776422,0.577567564660774,0.429042016294253,0.416764580510072,0.515430252710199,0.579279843166109,NaN
