LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.376976499734731,0.338178654813135,0.592653207670803,0.597376740752023,0.444454739137266,0.400125566097589,0.374861628198743,0.26113405898636,0.61054036910686,0.548686706033381,0.392943002629329,0.407835452524687,0.401024007993241,0.363131975058534,0.444082942683147,0.487636112848098,0.450564895065292,0.492140659640701,0.711412403203182,0.540276346699383
0.373735953416079,0.330412425670793,0.592243346232064,0.594906576135087,0.420524555280571,0.389747051274124,0.375231975745847,0.269216638346894,0.577681425337062,0.542746843789474,0.383818932632556,0.399821224962986,0.395344320238177,0.363132892214068,0.434569155347401,0.485714796513347,0.45135462447897,0.499261242677311,0.70401768080667,0.535654016466344
0.371489679977207,0.324593128223505,0.591763001274386,0.592189363322101,0.405898735772224,0.378663113801139,0.369763593710567,0.281210754050169,0.538574800162053,0.535510038684249,0.373995406575288,0.394866822477802,0.390064685461773,0.365163284741349,0.424175062201126,0.483121693937879,0.45177394712382,0.504267656106594,0.696785379510325,0.529682723513946
0.370293049453739,0.320469345153508,0.589470819110282,0.58766766662998,0.393194146923696,0.357507864876183,0.363254147708491,0.296531353170014,0.503230990627042,0.527687712370426,0.370274650039077,0.408729784554628,0.385684798794334,0.369702620300037,0.413500224085433,0.479652569194157,0.452297290321532,0.507686424954807,0.690307983823523,0.52209838049477
0.370003032866676,0.317804358608429,0.583410416093596,0.581892172007791,0.379916460367514,0.336712066381583,0.360137040036855,0.311054612324767,0.485804490999249,0.518904144415249,0.36284106888912,0.420757578264619,0.38262274677266,0.376053183990707,0.402921728208895,0.475276782757245,0.453412321666401,0.51035728035558,0.682767241436197,0.513081451991506
0.370192200298827,0.316619495693117,0.577410700338786,0.576326106932134,0.378763651771016,0.319622417186104,0.362325346868096,0.319476504949817,0.500522403472936,0.508641996764142,0.355538731958335,0.439840035549119,0.381509108099605,0.382886809846195,0.393139689264303,0.470415692601335,0.455387247793325,0.512774090174118,0.671919844432352,0.502349827430588
0.369778801421245,0.316832405819552,0.572180701533196,0.570639315977123,0.388595224986396,0.305455853743772,0.370347168362362,0.319251236728512,0.515495991294087,0.498057516484434,0.352750371648552,0.435657488688864,0.383843080516785,0.387374311888839,0.384403575591277,0.465639583504267,0.458024079519262,0.515466075765264,0.658425302303165,0.490820183288768
0.368012980588828,0.316331530870413,0.566612778880053,0.563446953571382,0.398970950333154,0.293442012510949,0.383703552568919,0.317308195038851,0.519191300258365,0.487925166615282,0.350842645116927,0.413511908676341,0.389851175335044,0.391251336044789,0.376923830710201,0.461000712412669,0.46063768496182,0.518733390335126,0.645694691074231,0.475960846406599
0.366634124526042,0.31131940131362,0.557326685866824,0.555404576233414,0.416456137735518,0.287297136287366,0.398166608618113,0.316418286703642,0.508734004781116,0.477478048497165,0.356796502742187,0.3929738360989,0.398835067780612,0.396414502562934,0.370870261952058,0.456546209587436,0.46185294020982,0.522524399550165,0.633783303430413,0.453616253148523
0.365969779335775,0.3049701114303,0.547034993902167,0.547720743010906,0.443225619809106,0.288379999548142,0.404904136682749,0.316944483867769,0.473371369031127,0.468739499454953,0.355722421149373,0.377125566330315,0.405696126853343,0.402272790180891,0.366311100897347,0.452252929404082,0.460683082623705,0.527161984370957,0.622027328054363,0.42543513466829
0.364920743327218,0.301285683718899,0.537443056436228,0.540661545089112,0.450639376083778,0.29397032818172,0.405132954259123,0.319123472784591,0.433931708584779,0.463196230255635,0.354327148716795,0.380336708248221,0.407192284006995,0.407956905250014,0.363162702743917,0.447601978360584,0.457918168312758,0.532475149388924,0.610366576856359,0.396490506752566
0.362653446464546,0.30096771638831,0.529801715124885,0.53499101059882,0.431045609705122,0.302031408792216,0.403566237954788,0.322506714622924,0.386075334302142,0.461268691894363,0.351469932092815,0.383800171720953,0.408982274213878,0.410475905068997,0.361353845352895,0.441824824016416,0.455024596659791,0.537220712084204,0.59946365444212,0.371776357979061
0.359635350132309,0.303656752095653,0.525772194622267,0.530393506699216,0.417316601004865,0.313129134387752,0.401073829685832,0.325944184750335,0.340289680313892,0.463701305500563,0.354018879609602,0.392669079079233,0.412147566156338,0.410483575866032,0.360996655625261,0.434731574617395,0.452483712841711,0.539707910756068,0.590723807229349,0.355019015922242
0.355862252858142,0.306174919003926,0.521982141847864,0.525852895154274,0.409739356704682,0.321906525048665,0.396837429315953,0.328321563198262,0.305201660893684,0.467847254233375,0.355754448079547,0.398725867282343,0.414470515287559,0.411046638736401,0.362206308889148,0.426063347544474,0.45033865676583,0.540579590059937,0.582789237301069,0.349034564862444
0.352728998207551,0.307672895510488,0.51812265063038,0.5216444485402,0.399397498487716,0.328530188574837,0.39135392356335,0.332135827196316,0.305867980083194,0.468524642408176,0.359247420732384,0.41102501187301,0.412403295424424,0.41303482882364,0.365153026194393,0.417316418093039,0.448368899883054,0.541791574235369,0.574451132358875,0.353024333851435
