LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.516049243910913,0.444382266386,0.681513769522819,0.671457699182025,0.352557615492292,0.416838128547732,NaN,NaN,0.423157790141524,0.442771078510391,0.49227448060249,0.316529967784393,0.44133875065174,0.472195621937535,0.49564866981186,0.568716971798928,0.479992690413245,0.508783932627492,0.539462988880988,0.532918493539568
0.504413755931282,0.426192706635647,0.678335659087576,0.667053185279518,0.323490035356089,0.419502334369091,NaN,NaN,0.490828687141253,0.460396153025441,0.51221438312904,0.32329510392324,0.426703565934555,0.458677566592711,0.505010760948794,0.55594674400474,0.475555904489528,0.508828498559585,0.551526369793334,0.524607012293135
0.492393735302951,0.406093065019629,0.67505431649379,0.662548188994549,0.305700779352265,0.424780369941784,NaN,NaN,0.525023120660288,0.471658973553964,0.528671426104456,0.325840536853987,0.412076232725457,0.441261620000672,0.513926164930837,0.542896395169872,0.467578948718523,0.509712115113073,0.565092680341891,0.526202385872889
0.481237813574767,0.38732606268366,0.670199418890801,0.656601080825609,0.30494744309563,0.417023531269717,NaN,NaN,0.535275014921886,0.48620735591933,0.538172480506129,0.343044610852492,0.395380465465485,0.422968349046715,0.522169309770626,0.529328318953852,0.458456745473021,0.510966703340068,0.57643405764702,0.542174833591474
0.472647865134863,0.371499586438538,0.661984899996247,0.645680992738096,0.295087780771017,0.403795909221633,NaN,NaN,0.522377271139654,0.489494841772958,0.545006821751441,0.363215976082879,0.370802269617671,0.40527974016412,0.529433673519512,0.515013477220861,0.450042178200966,0.511294831763019,0.579171049159516,0.564463995030082
0.466652904775028,0.358736285073889,0.652810340717528,0.631284480389443,0.285303381400091,0.396385900465884,NaN,NaN,0.463043108270831,0.487889151122411,0.532104428312908,0.379200252126069,0.338961313660621,0.389213567946109,0.535836522645582,0.50044230609014,0.443034251045025,0.509669072702189,0.576435397024934,0.582600904420694
0.463175276173217,0.345052647931485,0.643046135985027,0.614746127094866,0.281292486419752,0.38898471741825,NaN,NaN,0.402005097626309,0.489765007738853,0.522970697466499,0.395883316547147,0.30954108226135,0.373081694365569,0.542014921291878,0.486176680310563,0.437393090501419,0.506669622184946,0.573702600980138,0.601850045093433
0.462026722284826,0.331625465844499,0.631250388152642,0.598825784131042,0.27875987284516,0.37741149419459,NaN,NaN,0.354331610207227,0.478671748142437,0.507109546691027,0.414238758205433,0.285301183575422,0.355202488933305,0.548195894661292,0.472716605331207,0.431968768037731,0.503486734079823,0.571689290031784,0.624131451474014
0.459080725481747,0.322032885642352,0.618308800201257,0.585986365193409,0.257425651860198,0.369033183128683,NaN,NaN,0.286411796247371,0.466511271137901,0.491920747429662,0.437317475362152,0.266276295732049,0.339479600926579,0.55430435843987,0.460269629834351,0.425002827951359,0.500485328267256,0.570945240628686,0.635864261790474
0.450609902632627,0.317204292818434,0.605368480086783,0.573757574275007,0.240286014886706,0.358851185233076,NaN,NaN,0.232240613090058,0.458992790545335,0.465302243992218,0.46834967284118,0.243986090241678,0.328775902980458,0.560180913654881,0.448997032035968,0.416663521405399,0.498137168684337,0.56908936876097,0.629521564735145
0.441764879181705,0.318028733732082,0.592495050218854,0.560890586633021,0.23136901618633,0.35092186595196,NaN,NaN,0.178315745563035,0.440890975110522,0.432834222153805,0.488725334505934,0.218662417854049,0.325275496214031,0.565242839754415,0.438762002353446,0.408790131825325,0.496536145345128,0.563112331964318,0.607000214175354
