LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421623867362072,0.443824635026546,0.622899675000344,0.642545634531325,0.442036135212959,0.338319486678926,0.35171973279446,NaN,0.57644277598435,0.489474017845945,0.413784582281969,0.364719799752814,0.416020917507725,0.34144515343788,0.567638791060647,0.358200502922248,0.522961887630926,0.56157311891072,0.415964781643867,0.557402162891743
0.410887638838675,0.436227295079139,0.623375380677941,0.644998363229729,0.396988812530111,0.348529627903024,0.344670079966878,NaN,0.584215891195147,0.489157185279141,0.402576323079515,0.336404728833063,0.42512917675172,0.341667697350125,0.578938004879858,0.363966627652769,0.514848179741021,0.568467681577956,0.427001739373964,0.575319680042739
0.396813982056178,0.424431213041151,0.624758510127734,0.646563743761149,0.361211492359848,0.339170788740817,0.337610245983105,NaN,0.574626783564932,0.49106363175376,0.400563559739547,0.33115114911583,0.437808016762044,0.340996417794383,0.587616245675928,0.368157618187773,0.507365080849875,0.573935362872316,0.434013009107289,0.585145115002025
0.38057234635092,0.400051065597902,0.6240120363757,0.641485687254553,0.333451984376863,0.305200578318021,0.331537940688446,NaN,0.535466114592716,0.493899571004065,0.389183563362948,0.349395670017808,0.452854526877419,0.338110735535964,0.594751954530087,0.37163186657499,0.500181239889335,0.577594871647608,0.441606050222533,0.59536875495894
0.366205910028125,0.369722467973056,0.621089028366244,0.633295788474653,0.315701960228464,0.264958239883893,0.325961593261483,NaN,0.498829846573173,0.497724460997258,0.388221365081655,0.362904180104908,0.459851756929418,0.334755399738553,0.600775203513214,0.375119224714895,0.492879558663971,0.579666447312366,0.453888249317188,0.611644419597205
0.354351652899203,0.340787936325148,0.617524548674612,0.626215829635987,0.313192924803417,0.235790563821552,0.320256925795118,NaN,0.473588762344546,0.501449871856166,0.382257300586144,0.358400358713372,0.452217986940936,0.334446146336218,0.604627698031769,0.378954862750391,0.484749806847871,0.581094436210481,0.469474623575278,0.632108263570711
0.344102648104415,0.315343293787908,0.613453937358772,0.61976942098938,0.322207124704919,0.223960075485012,0.313060779863367,NaN,0.434290999474858,0.499648100113633,0.372830803622171,0.348284766616629,0.443552769134286,0.335849427177578,0.607438442329841,0.38303092180798,0.475626043131932,0.582813943032928,0.475960300731191,0.62783999019833
0.334579934391826,0.295341108085684,0.606832983009745,0.610045913368224,0.322167659022928,0.231567295234245,0.297627201130053,NaN,0.384869895951976,0.493037586537678,0.36379832732823,0.330078615240991,0.43737811923348,0.339660558876904,0.607131319070213,0.387249103680583,0.465890041166423,0.58449656289888,0.480695249066866,0.605554429231178
0.325324665164249,0.285218464860178,0.597296070410209,0.597851397187644,0.32017655395262,0.260214412835324,0.283827456470542,NaN,0.347077645076959,0.485648455937913,0.366062005969071,0.312041800012282,0.43473133077306,0.349735547571084,0.601861573016969,0.390903543305443,0.45659397216798,0.585793953115955,0.496455897966895,0.590669118205425
0.317665103940828,0.283978749263257,0.587339272116463,0.586663952110528,0.326887723729539,0.303131471625941,0.272933811143996,NaN,0.37105592884721,0.477014188393508,0.391624568521158,0.318881329930006,0.435444137143156,0.366078249355626,0.592718286524914,0.391973750383378,0.447845438186934,0.585464372244635,0.520756708160196,0.586773598757391
0.313684335442785,0.288512083654532,0.577639833838876,0.576860728766404,0.345754149129004,0.319190695511366,0.264812401961227,NaN,0.392142177368747,0.465418403340479,0.41136599573663,0.343661021911969,0.434357132289445,0.386538111636066,0.580041087712677,0.389027947397154,0.4396966437723,0.581622471999387,0.542466371995913,0.590416512822896
0.31379689929119,0.295782628599521,0.56831791038239,0.569027854527717,0.355541242742003,0.288949941696633,0.25916883564785,NaN,0.369248353876146,0.456123560587003,0.432650088367943,0.376110580273914,0.423515769548617,0.401251410090787,0.566330671776716,0.383234796701344,0.432070493050203,0.574757304454472,0.5478802668233,0.578798453430069
0.318527641284908,0.303450317600817,0.559103169146128,0.563227191291071,0.343411909263561,0.275271489665485,0.255071050108346,NaN,0.319852905051128,0.450900625952282,0.430844485198335,0.397798711786404,0.406813030401406,0.402071981986074,0.552359955125016,0.377331478022446,0.424952473726413,0.567371100135538,0.54315453437714,0.556792685045539
