LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.454909031203445,0.386696004721806,0.620636859247552,0.629071296888261,0.489556850540258,0.406035058742292,0.359264565332583,0.414084334778353,0.559965934888754,0.513776681642442,0.404343824188016,0.358560142098673,0.376259353513581,0.383135173218197,0.635576465371636,0.466637830909264,0.496892586425949,0.485417093586458,0.573813004283219,0.69263235987156
0.453374932388905,0.391061934247153,0.619557293181496,0.630429784061089,0.499536349316288,0.404039094475921,0.347343640608907,0.419612111199835,0.503398089186003,0.51723638409059,0.393732235757121,0.344763199066326,0.367996288940304,0.381773131531098,0.629555544061804,0.457548118458789,0.502532496924875,0.487071965339728,0.573172272231127,0.683187987274958
0.44843296616582,0.38977720241366,0.61939882839108,0.632814643456861,0.515822421435073,0.395325447868799,0.337952684139368,0.416673119716554,0.455583126873648,0.520612516552727,0.377374967770323,0.317529027907534,0.363895896572399,0.382509926898468,0.622006980105402,0.448230200232967,0.508170213754534,0.488468665370301,0.573845336278017,0.672921392034681
0.442484542803439,0.385671079043092,0.618713491158256,0.633349566611048,0.525717790249138,0.387109740003006,0.329196753099846,0.408580908163003,0.424662623216084,0.525724723087673,0.378075425967088,0.308183309056727,0.363663467970763,0.38231178287314,0.612798518217084,0.439083527811664,0.513571980302467,0.489669711868166,0.575034639475247,0.661934981199417
0.437247646178963,0.381851062355919,0.613116492401073,0.629111941529406,0.514896194552937,0.385118016887225,0.322311890419594,0.39876666016152,0.407479743454914,0.528136410032032,0.381310902832743,0.316270197344881,0.367410296871266,0.377620682474991,0.60217982592199,0.430345753031971,0.518408465013693,0.490578049154383,0.574918371767964,0.650335229209186
0.432839943110512,0.378984942735104,0.604139615154013,0.621577971672282,0.503062936835451,0.389013636545174,0.316276628663435,0.389222963746107,0.412790445758815,0.524729457684017,0.387507625159877,0.338056062586075,0.374003244677053,0.370552604012202,0.590692766951134,0.421691689523975,0.522397699474427,0.49130847922784,0.573982333038257,0.637787743232505
0.427895745388773,0.376800549614318,0.596111968766996,0.61323171558249,0.497631311569849,0.393246518349388,0.309017872561377,0.376565167923852,0.421702382079348,0.520748444326637,0.391311634892794,0.362467915320155,0.378083343630086,0.365939857077691,0.578695884054859,0.413017307632746,0.525294634186593,0.491683073616126,0.575143522197503,0.623679489501351
0.41831540603175,0.37238199915979,0.589154415225479,0.604246211857071,0.492656833200167,0.397151221946727,0.300838859031742,0.360233432754451,0.431221154689273,0.51511525899727,0.396507852516046,0.387010052949078,0.381475011977734,0.363547147541322,0.56653153744193,0.403466674434408,0.526408949121098,0.491504671254555,0.579385708631964,0.607975788685388
0.404383241761209,0.362954257276685,0.583405004639413,0.594889802599521,0.47739215448483,0.404412381442908,0.292519617485852,0.343806112935064,0.43819334346991,0.505365098628895,0.411015493835909,0.40535150264548,0.386833656245862,0.357085279544177,0.554415873031829,0.392542273942956,0.525919068162966,0.490420846626618,0.585888350448907,0.591313210454823
0.390231632070969,0.353134980570438,0.579240225077237,0.585540791196881,0.469012965373332,0.416102784030806,0.284768823559724,0.331753284750151,0.472291314919859,0.492881551289319,0.431443331104395,0.41522652204755,0.3914198780443,0.342796746449933,0.542460305107663,0.381433374167722,0.524321662981972,0.488184562695465,0.591171637506133,0.574283897539453
0.378324402687123,0.347008389077663,0.575440008516196,0.575802321635287,0.473536794050174,0.430162394036153,0.277072883897063,0.32425310146285,0.505663536944107,0.475679579294621,0.445547300046565,0.417162640912029,0.388197766529134,0.32856068570252,0.530277816189437,0.37117500948254,0.522878775247862,0.485058336303191,0.59237022381651,0.557329569078788
0.369936823509289,0.345867806011666,0.571790661682829,0.565186385395533,0.475921962028126,0.433899638831067,0.270716963912886,0.319996761878719,0.500248840913314,0.456012979857238,0.456199073523531,0.40354806554959,0.372790711627336,0.317114905126318,0.517102956697338,0.362291666957585,0.52236783298962,0.481895054316845,0.592685428231553,0.540583738016193
0.364426998569762,0.349579025110192,0.568732417810508,0.552832450891717,0.465177711363489,0.43173548905212,0.265651339588158,0.3184063718708,0.457562374231146,0.439295263177179,0.469245311212503,0.392566487976445,0.355529636284794,0.307155563115804,0.50315834064776,0.354993773374701,0.522879357199253,0.479213848171582,0.594672561786803,0.52347470499367
0.360083063878366,0.356186883060014,0.566496182317779,0.539019839034324,0.466626473981917,0.431339040831293,0.261768488357263,0.317438240209485,0.421577457357887,0.42833019814546,0.476299899298491,0.375262444690437,0.339696976226686,0.293601453870891,0.48899153732822,0.349186625543216,0.524399803675447,0.477543924496392,0.59875298996094,0.501881642499053
0.356115547551198,0.365561300942641,0.564797640630199,0.524422118054838,0.482651208981648,0.433008060241946,0.258427749863634,0.315106230787239,0.399556526657138,0.423659490646469,0.478834743510143,0.367518373547481,0.325800742751443,0.280650167079723,0.475511245792915,0.344597790256486,0.52687011021043,0.477190687098577,0.603759644603142,0.479615103141601
