LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399796299516897,0.470853354183388,0.582860125451111,0.617194996381498,0.425581659647961,0.437085080056147,0.281615189687142,NaN,0.412506379585098,0.388620037550034,0.400386901126402,0.346059660900901,0.281810041324407,0.312808749359818,0.463785699102353,0.461391413680858,0.483039472382971,0.553801415621732,0.536765710828,0.504140853371697
0.394313444357284,0.468013719253098,0.57734558662461,0.607497669148308,0.422141604712444,0.459798465852348,0.271615973683039,NaN,0.394353036356275,0.389467305662971,0.415100456776201,0.337885163507953,0.279822343772347,0.301560924453802,0.45891317572575,0.463122708957028,0.485654674395199,0.55178112765205,0.535675250899047,0.498846835179754
0.389300352454696,0.463192194996916,0.572136887607285,0.596597763963231,0.423852748089803,0.472923708968727,0.263074292214006,NaN,0.397430409224051,0.390457663284708,0.425297860523544,0.342079801272387,0.273048268083929,0.292907045405104,0.454318871887311,0.464941560064399,0.488895607053727,0.548096541519068,0.537617157725179,0.49379107529238
0.385737600788746,0.454447014261205,0.567668331946279,0.58492995466962,0.43348318264109,0.461852792463929,0.256475724707533,NaN,0.422504406071791,0.393278025617045,0.425505787138191,0.341533603930343,0.270774867824989,0.285126591195923,0.449855613160533,0.466879422294497,0.491331631510877,0.542636660621434,0.545185915588721,0.489286396910332
0.383310746426849,0.443033848951772,0.562519653575321,0.574735411159586,0.441099928962052,0.435443148741739,0.250613865236699,NaN,0.430766308035872,0.398612178763251,0.414645788960247,0.346850719548774,0.271027775711836,0.274342054695385,0.445545101791235,0.468869307402518,0.489651642687273,0.536007471960398,0.55363977604808,0.484762710030758
0.379293801146846,0.429178587637232,0.553895303400114,0.569120687326284,0.432754335458964,0.418923534920239,0.241498430999394,NaN,0.44671936421326,0.402507318585801,0.400016623004068,0.356132128627623,0.267558893132881,0.268767403169029,0.44141342815222,0.470787710674102,0.481739607478506,0.529335704812043,0.556387335110859,0.47764444755529
0.372406883939775,0.413693104504855,0.543591074372559,0.564848894384826,0.412113761012825,0.40395132403881,0.231126176073265,NaN,0.43657685528559,0.402505487475602,0.383134843766252,0.370166270279717,0.278756776600251,0.270466677229135,0.437553637784526,0.472286839706707,0.470557677754249,0.523294891311183,0.554734227094415,0.46528347589966
0.364719522935633,0.398201431078357,0.532267665344915,0.557886420518889,0.402581791700898,0.377238589172696,0.223602255205139,NaN,0.391822874724814,0.400857865684295,0.364803526951736,0.373439697044778,0.299772528861911,0.277591618957959,0.433977164564555,0.473300503940036,0.459714273426266,0.517925130027183,0.552438588858342,0.450598544207899
0.357067743028102,0.381867966829336,0.51958191339773,0.549648649976828,0.404530053011469,0.352853133316981,0.217260498905439,NaN,0.331602031118198,0.396811477056507,0.352812697175439,0.378523677990903,0.321905259256908,0.28616612807618,0.430672899099996,0.473935809515056,0.449487602014582,0.513008935098721,0.54842004080697,0.434168582245171
0.350286598764084,0.364483004534854,0.507163607912959,0.541132703037433,0.405344152484598,0.339346251851535,0.210520409827691,NaN,0.255321737649165,0.390621017002947,0.349279772626105,0.383729208757601,0.335078693208161,0.289941558174491,0.427656469389604,0.474431508151128,0.439453137380351,0.507487683888774,0.545615349363261,0.41663343769569
0.345136648470676,0.348806554590379,0.495504400372429,0.530955758430568,0.385011542664768,0.341188036945313,0.203449095349751,NaN,0.221210447382878,0.38452054758756,0.348528195564308,0.383643045926867,0.336822063780534,0.290327411203808,0.424954265492717,0.47483619727474,0.427059251512994,0.500063437318163,0.540354612901831,0.399451180975015
0.340903189235595,0.336469021867129,0.48313130289033,0.518686363872713,0.366795531418018,0.336951845411745,0.195579303682865,NaN,0.23147681309076,0.377852271926441,0.333125863955009,0.382034672998525,0.333416917474217,0.293228430888385,0.422543411696548,0.475105042001685,0.410695695340121,0.490413458071632,0.526293178714844,0.385211309153225
0.336641342876131,0.328119105523932,0.470008152746167,0.505230367642611,0.360803656593524,0.324972094085019,0.189213026386327,NaN,0.255311361231911,0.371641982769333,0.310551651854848,0.372959979979273,0.323969684986397,0.297323956392094,0.420282977442851,0.47501054779661,0.391814859246193,0.479906200458715,0.507215154539038,0.374495731911206
