LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397461407388467,0.419621951485241,0.527982028292589,0.590201332546301,0.549461467982667,0.404361106171037,0.214021486535182,NaN,0.48779643165746,0.435569313022648,0.392802834849083,0.488985336518194,0.359716108589463,0.301544772192368,0.394042015393383,0.421773461878734,0.552274035203976,0.501795349885168,0.498398999041879,0.324559202720377
0.393441039225579,0.408779994699804,0.525655108403877,0.59634162215887,0.539243645114877,0.394357983568777,0.216854078522469,NaN,0.52647622962207,0.416995572431533,0.407494240146554,0.471932003598867,0.359159661120034,0.302986139538362,0.392299177831631,0.41498710465056,0.549405940056642,0.50407856086683,0.505712364666069,0.314889698576327
0.385430271593742,0.399988346844969,0.526175676938499,0.603274468003972,0.528044851555609,0.38507365770483,0.221119210425771,NaN,0.538828326453163,0.401313758992181,0.430306311221601,0.461160367971427,0.356096293275551,0.303359933622831,0.390651980152464,0.407226204595242,0.546460297673035,0.506346798933164,0.512200305581876,0.305261196200321
0.37476297823486,0.391744607323497,0.528887111439325,0.610446288348207,0.521074451592449,0.387076400359971,0.227210049295465,NaN,0.518037195962262,0.387143664244016,0.432913039299477,0.471226390640742,0.354296874512096,0.306386466157298,0.389273461142189,0.398453483473081,0.54393845451528,0.508669904565442,0.520120531255021,0.299427991298402
0.364169379187204,0.382878991637971,0.534343464228931,0.614559520630785,0.518435462215322,0.389973246907416,0.235021382853948,NaN,0.477286483036856,0.375978170938362,0.432964134739847,0.494416532868584,0.356440859826104,0.310818694420045,0.387997497042825,0.389046756350426,0.541755443954328,0.511404953254838,0.527563975846488,0.299002571248748
0.354576161800665,0.371618684687586,0.542327844924225,0.615719869706223,0.505001560769699,0.374565091450182,0.243950175892732,NaN,0.420300383755095,0.368581369915998,0.42851447351099,0.518567816682944,0.362296638261212,0.314027109977503,0.387160564117544,0.379456095962157,0.539247680669628,0.514575667879352,0.527143832307815,0.301286270243465
0.346517698693106,0.359152850974802,0.550030379269537,0.616731457956706,0.491463824561316,0.360620792456173,0.246299283115569,NaN,0.371419164445046,0.367410040580506,0.425322824202021,0.519326621256497,0.370893377938446,0.312362036109137,0.386991830510355,0.370102718804779,0.535155281602047,0.518063163506486,0.51798350456107,0.295086690463921
0.34111795833853,0.348759332399945,0.556789474710284,0.617326574139039,0.486267333103907,0.355989186179392,0.245209753761889,NaN,0.339888954820911,0.373916256083899,0.42526499290333,0.515662649302233,0.382191120600183,0.305711368187742,0.387611364562261,0.361461324936054,0.528979147899181,0.521652080709597,0.507299531794251,0.28726578579429
0.337852819274634,0.340763259056561,0.561523855628039,0.615889737156221,0.487071821431481,0.351474740414376,0.24171670805142,NaN,0.334673814324136,0.386513374173168,0.418255588652034,0.506329168124948,0.395192739633766,0.295727745960264,0.388856090329477,0.353894036023447,0.521166476785155,0.52472895800929,0.497975342978913,0.307064442956575
0.336504182689281,0.335118494813244,0.559351325962726,0.610103455563965,0.492845459447073,0.348867555608174,0.238159410373078,NaN,0.360169752177213,0.402925129627344,0.398757272873051,0.493022029797835,0.403962031177674,0.286928388392361,0.390923888913266,0.347655112090987,0.513327490070501,0.526797769640877,0.485663992695118,0.358665913125079
0.335266392671131,0.33115321511121,0.553263028699986,0.60208364648535,0.504273751761099,0.354589711257473,0.235380597239288,NaN,0.39591543014521,0.422172929643858,0.385809992074772,0.47270442965425,0.409580700242132,0.27956737531219,0.393844556217097,0.342688819868282,0.505907192137842,0.527685628912568,0.468057114394563,0.417085481117863
0.33180776535146,0.327311859717687,0.547549728364946,0.594047593253675,0.513469166123407,0.358720769966074,0.23305223511003,NaN,0.39246605754255,0.440264755768097,0.383818272430828,0.457579199039558,0.411530550711711,0.268615559684448,0.397996243533742,0.339112919946472,0.498629224676665,0.527988599142398,0.448754200272177,0.439598710060353
0.328301527188165,0.325162689569806,0.542775305534319,0.585653764142775,0.508718634069163,0.342919619660857,0.231399104256524,NaN,0.370207004695667,0.448234848374958,0.385586505104568,0.442090037322668,0.410558604624896,0.250404914586409,0.403621447252109,0.336731215997449,0.491031304941296,0.528522733020141,0.431443782821601,0.441090188790381
