LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.477936953827523,0.509540530156849,0.613526053714204,0.643498949153375,0.533055309206784,0.443876633256505,0.271793641525544,0.388699267742364,0.471431130494724,0.515329243631627,0.477552457101663,0.527897201355602,0.407852137283129,0.341844362292646,0.562027485092821,0.522977100672659,0.507559612672937,0.51255668140018,0.481276908278951,0.408235371773656
0.471687489669325,0.4994984999312,0.602229689404578,0.649108525182511,0.527671854536217,0.43237333173132,0.271685580146956,0.383896451000176,0.445332012384012,0.503167447054814,0.460430796253989,0.509673345607904,0.40015120042117,0.341973794259338,0.559540242215174,0.513658250058811,0.513933427869574,0.519965094448388,0.482502883163843,0.407439360566213
0.463306404842013,0.489440457968933,0.590069869648937,0.651849399899805,0.520348267235443,0.420240696360983,0.269793356499736,0.380970039856884,0.415085465564179,0.494945290169272,0.440138174227182,0.490582829105362,0.391820737306225,0.342032015283553,0.556069416988722,0.503780356863623,0.519968207117797,0.526163749237107,0.486494738880015,0.410102577055989
0.453098961007712,0.481440065320647,0.577469066930373,0.64824130714663,0.516902228941328,0.416843813402436,0.26905589146471,0.381561197444662,0.394543502583821,0.488401269339455,0.428138269022,0.473179060389294,0.381769718412831,0.342051282755935,0.551288581048894,0.493428334075306,0.525618915357962,0.531123565558536,0.496394281873145,0.416977108648036
0.442888225839496,0.475550968131831,0.566185038380841,0.643481383940918,0.514699893843607,0.421555375659404,0.269747289602277,0.380892303892573,0.366476391955135,0.481747183267539,0.414479575505444,0.471353008341708,0.368116676462226,0.342289340556763,0.54624242403095,0.482737863971637,0.530782024998409,0.534661648094727,0.511466122130393,0.427780094616141
0.434010722143432,0.471494956153436,0.558441610161205,0.638497598999146,0.506610195242717,0.418908830520814,0.271281706003632,0.37421762196836,0.350057632554293,0.47694906114744,0.423050680579598,0.480217438018913,0.350728503323234,0.342852885349334,0.54134785741373,0.471632790311324,0.535169278583634,0.537040949442608,0.518317023604774,0.437565529356367
0.427627486418742,0.468472394517825,0.551885958021262,0.632254761980801,0.496168995621176,0.410262418011156,0.273925335025545,0.361714262818462,0.333328450146932,0.474092599493137,0.439481021224513,0.502125632070946,0.336534883826018,0.34261449847763,0.536700223697146,0.460168446176335,0.538218004229761,0.538726020193737,0.510026224601034,0.446271816481114
0.42400879193629,0.462823126161121,0.545149107358103,0.619541869545773,0.489693035375898,0.410302526206748,0.276856001774855,0.351533657842759,0.319537250441559,0.466205910596271,0.450181373377374,0.515198746725451,0.32721603317701,0.340785443994621,0.532368874637565,0.448427467810898,0.539258589170865,0.539875547873294,0.501908588438479,0.454985071487883
0.423124926808165,0.45341620224143,0.537990708048159,0.602551514599797,0.484221010061086,0.416354831975869,0.278218587387667,0.343403686272296,0.318787370764429,0.455517940418076,0.464142819784919,0.51834133017345,0.322452587737109,0.335075863047668,0.528408093544693,0.436462255685385,0.538337670835646,0.540428209837732,0.498417158748217,0.45838016930834
0.420537613095748,0.439356776162304,0.530127060903972,0.585501741319917,0.473257351553414,0.411742156159697,0.277024590905954,0.336882214428706,0.327739594139677,0.445765952812281,0.46150902725314,0.508399018646409,0.317782344757745,0.326170198722693,0.524762950894466,0.424624955010035,0.536073865154924,0.540181468526942,0.499577793874297,0.455255126850534
0.413157195661961,0.424221066512687,0.522428243814872,0.568519712011575,0.460322924729156,0.393809917088845,0.276446002973612,0.332108874307453,0.329576318653062,0.431046848849429,0.460621385885697,0.492932227329849,0.314624715106692,0.316659909718688,0.521191399101136,0.41288029345643,0.533781575761633,0.538247056536178,0.495023409757453,0.452715372878215
0.405970984331452,0.411176652136927,0.515185082735684,0.551394245693409,0.453807104868073,0.384140091455624,0.277857179645858,0.327528347562883,0.330850951591773,0.413160883257087,0.452146249498808,0.476424330480008,0.316030193427218,0.307927909702732,0.517527672116339,0.401230443162723,0.532259010865913,0.533528528071945,0.477070737454639,0.453773376886819
0.401919319028558,0.402246995471828,0.508232065569037,0.534576634150962,0.451786498893385,0.387121489525308,0.281923829569717,0.318786909428887,0.31542808696974,0.399197345584897,0.451288812943031,0.467591463611571,0.321478565611401,0.300704295137047,0.513693783404671,0.389927804265694,0.531605055911957,0.524981165825001,0.458069448947944,0.463488020057373
0.401402649823458,0.398206078495655,0.499671560069705,0.518007361582146,0.44646444780324,0.391096268642416,0.28875777684651,0.310076839862024,0.29285360565601,0.388891895748666,0.44654221703582,0.456855987784184,0.323092716840006,0.292547440985108,0.509463929790967,0.379321229018343,0.531698355602095,0.514469980409969,0.439856402464529,0.475767752718007
0.404930480738277,0.39870549832204,0.488454826670943,0.501861972636674,0.437953003328849,0.385429703655879,0.297700733149938,0.304041951065595,0.258994719222531,0.381288935967027,0.449654581486326,0.439549898918004,0.318307820099491,0.282436895440897,0.505150092906907,0.369873518614471,0.53221164436429,0.504337184930266,0.42154105339777,0.488154385552791
