LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.463365717444961,0.497536461063064,0.567255052706008,0.683366274272036,0.47714806590628,0.284502619193288,0.437714365149301,0.285278365158246,0.639418172668121,0.358029209521096,0.357262238452138,0.302913957559374,0.425403330939136,0.475852142316888,0.531728274831553,0.548730257573957,0.462530189051156,0.501088862293168,0.658639116251121,0.588480825116785
0.460453212360584,0.483011895640475,0.560273203615037,0.677312003859943,0.488781364577041,0.281073597172008,0.456498268288917,0.278739534420781,0.655516063550911,0.372224548102509,0.347288180960732,0.327595831083392,0.41384717130961,0.480845926465384,0.534057874389219,0.540720489549167,0.452131835672241,0.501091516341111,0.649700140769881,0.600687521667975
0.457253059454226,0.469954641859697,0.548667059146544,0.669084910198899,0.468551935301405,0.281859380399956,0.475830115264819,0.275581400910977,0.632485293713327,0.396999818887724,0.340868855195933,0.352481381517429,0.399103496902277,0.478273553192959,0.53579392491365,0.530837952295446,0.438875740861111,0.501718183281458,0.644567137667742,0.607059687412385
0.454009410997318,0.459852350362795,0.53442940744738,0.661623306440187,0.455385188302013,0.278313702886744,0.482980950034965,0.275443381130226,0.616223373088891,0.4273360173345,0.344965621207895,0.376227733570919,0.382435514340979,0.473120609455269,0.536324993638655,0.518221754023094,0.422225548206611,0.503249971591704,0.643108880895524,0.609358560250858
0.450284501862742,0.453091088662746,0.518901491219407,0.653571456905575,0.459205133849214,0.269439321205971,0.474317410152415,0.272311952138477,0.569888056184217,0.461636271881612,0.352043017811525,0.410616326711844,0.362520918303462,0.46041707170619,0.536436652569248,0.503182788304418,0.405189758525839,0.505103610593914,0.639604641945891,0.606967864190436
0.444431297746097,0.449458555881061,0.504500502848915,0.640164611278632,0.463293726289941,0.268427652659151,0.470045500102488,0.264640402071413,0.537026067215067,0.497092741135638,0.353612636945326,0.452485278616941,0.34629681868289,0.437977032590126,0.53705555141246,0.48780318170122,0.390251783576178,0.506011109892193,0.630980903160019,0.60199482066095
0.43436489376824,0.445376730594036,0.492811346611436,0.623016186363869,0.432277994641178,0.275256945485774,0.470580085684373,0.251369007444231,0.47124956960735,0.53075424837422,0.347126397866001,0.489107627439751,0.331951718201564,0.413021823278957,0.538334478407209,0.472521744136535,0.378097595715752,0.504919698163151,0.621508450135068,0.594576149766561
0.421514428446662,0.437126519728922,0.483044496663321,0.605398885280911,0.410849924470395,0.283085555624138,0.477870996747642,0.239564213073701,0.430124139049136,0.563096857981312,0.338170163998127,0.500028025740987,0.327714836144292,0.394232269243867,0.540039760443902,0.45740612305845,0.368749582684818,0.502405995647679,0.616640388832835,0.583942967271691
0.407879079661875,0.426530333778899,0.474650473164881,0.587442791036356,0.414520005225953,0.295996271175258,0.497041838640483,0.23210094069668,0.39938758055806,0.584523993220113,0.33387627937593,0.512154283161145,0.326091206814593,0.38413828568121,0.541040278027721,0.442588559417986,0.362285518957831,0.50024580133946,0.61620148803388,0.567265165078586
0.394320816557989,0.415813744967876,0.463499826995042,0.569225907015435,0.432034661010074,0.312988748634258,0.527005208265757,0.228994633312732,0.399384062169027,0.591970138822288,0.34285623742369,0.520191581265941,0.33022387877102,0.379006775516631,0.539006170918784,0.428173303419683,0.357114658736844,0.49891161815579,0.618218694418246,0.547394834184808
0.382070989803949,0.405545690394345,0.445819077859892,0.551230446806113,0.426877653016262,0.316711962216314,0.554966467230966,0.23032805686437,0.40535041155398,0.59732805557386,0.36686666704662,0.531676057576638,0.334178379021402,0.368162587266606,0.53391141842612,0.414195747641165,0.352202316844954,0.498280327680154,0.614495527016569,0.531282893112701
0.372458497668815,0.396984176225862,0.428121870532336,0.533312452763556,0.418752491060647,0.313329856921143,0.558782197934284,0.234103026752163,0.40624048020591,0.588681871952425,0.389209750209157,0.518103312317269,0.343197407352462,0.348264001742573,0.528079021374073,0.400602019213841,0.348337924922056,0.497375970594716,0.604184957748941,0.518823030747858
0.364307629918226,0.389527512063313,0.413765477655022,0.515757945957395,0.418973178323016,0.314430358173963,0.536513774780881,0.238126589715429,0.39880006252285,0.575756645141271,0.408788557214409,0.495726889360997,0.33523970592374,0.324787433953171,0.522387629110214,0.386774859688435,0.345605617680486,0.492688622406373,0.59741608980707,0.509632724925636
0.352783909359162,0.37990123075857,0.403953636414626,0.497817033689104,0.420879801574487,0.311260718544476,0.517880387543079,0.24223086069163,0.407852005497739,0.55891936474457,0.418997675448311,0.441159386673471,0.329242915116147,0.310746715385562,0.51706616130231,0.373057827476196,0.343879887104212,0.481622647934586,0.595731825941833,0.496332981190438
0.33886613455069,0.369356238043742,0.398405299518567,0.479538966872186,0.397547944256152,0.29472406940864,0.511746292485258,0.246947994308242,0.373177117384864,0.521579158473601,0.438260660953743,0.384161176613911,0.326260511109253,0.304618735206744,0.512372908868202,0.360696620173835,0.342906603659519,0.468414939339916,0.597536417698324,0.478200073399975
