LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.361372801768382,0.321667045171947,0.643368208152773,0.645114497062516,0.522507188955595,0.364791477897729,0.326033098984596,NaN,NaN,0.43750915889403,0.434412590393302,0.442404166074716,0.346642689893981,0.285525420056343,0.492174776011977,0.487224601626519,0.541336276427926,0.542124948132101,0.502397712501346,0.56058495658878
0.362596421497366,0.321007389136537,0.636886711532039,0.644024242608411,0.515943836002313,0.360429765101046,0.330308582000499,NaN,NaN,0.436231566830307,0.458875568385225,0.457442558506542,0.346505375685469,0.287575511177128,0.483568873281604,0.47852063719363,0.534510691592701,0.537606018539334,0.502717067586709,0.52571643614454
0.364444725677781,0.322703451600882,0.629799076738917,0.644008247616583,0.51477399485675,0.354007121024466,0.33831488590855,NaN,NaN,0.435086070309961,0.47228578958531,0.473805490378151,0.343326226121601,0.295840429754028,0.475235958905637,0.469597102132904,0.527970922926517,0.530939319012296,0.5035101250653,0.499360888797212
0.366793068103287,0.325515898531349,0.62400435226518,0.645135048194332,0.52126348908616,0.351537741048281,0.34578872360119,NaN,NaN,0.434489214655451,0.485301992508395,0.472601204280493,0.338511741137783,0.307156192008346,0.467233490576325,0.460626057043526,0.521759663823072,0.523672898437493,0.504666848832871,0.478627989959111
0.367680571023169,0.324722147126201,0.61922795455106,0.646417092771571,0.528269205701564,0.351627043704086,0.342320930257979,NaN,NaN,0.433520357040623,0.507246193067996,0.474170825540695,0.333632469823477,0.315772748037356,0.459722138259264,0.451876521674392,0.514293849293182,0.516537527513518,0.508746860908604,0.461118987441761
0.364419594825822,0.320390928291107,0.613903525034023,0.64075929257215,0.531551541412887,0.35438655324062,0.328354772595042,NaN,NaN,0.429204557042282,0.529933173130503,0.477406288457456,0.326812748387714,0.321392544007852,0.452939729558368,0.443606706217684,0.503062769441473,0.509704471935997,0.51625060585835,0.459164161349534
0.354778778110962,0.317193830833144,0.608341341003043,0.629725036088722,0.540694634580109,0.365082179685152,0.311063338923374,NaN,NaN,0.425409773887514,0.539654914014615,0.489103368913028,0.315352255368194,0.325966858397498,0.44744853853095,0.435974412281206,0.487759006767347,0.502918015192398,0.526534560822716,0.474669062125914
0.342972759463498,0.316671876321858,0.60288246409943,0.618587592358346,0.547943828687544,0.381208727727891,0.29331416635894,NaN,NaN,0.423497387100824,0.552010932090234,0.508827983800557,0.303840820307921,0.332473911426185,0.443723384654094,0.428762241983367,0.471676336277686,0.495156335180662,0.534116879350966,0.496873642281212
0.333840896505221,0.318534483632689,0.596972254910136,0.607479705238346,0.528794300802557,0.388875240357408,0.278078943804381,NaN,NaN,0.418792343957904,0.547845140996257,0.536586217503704,0.294081583439902,0.341006139446918,0.441889378518603,0.421399287956596,0.456524175587262,0.485428670812487,0.542442358834362,0.493826781610498
0.327429177487363,0.320805020752709,0.585287039248665,0.59486169953013,0.505789719213032,0.395515003398532,0.266652374316239,NaN,NaN,0.414551725937937,0.551074284017595,0.546384805364049,0.286935316435946,0.34526807192849,0.441617701241546,0.413515185658702,0.442541579989255,0.474126311002629,0.55512041900686,0.485106124913372
0.323953885530677,0.32269688317507,0.565489011159892,0.580018311638264,0.489004807866274,0.405917975033525,0.259659856244772,NaN,NaN,0.41265042894248,0.528117444505798,0.552587098009975,0.28081089784563,0.345102263082448,0.442256084959896,0.405370197074863,0.429783416921666,0.462974355611167,0.570448221989875,0.486909499002495
