LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.495947593964899,0.490559308084409,0.633815944720371,0.633995026177321,0.530960789271418,0.399908191267245,0.386002640242462,0.496977082152267,0.584441749528892,0.509947503351009,0.488570908413953,0.542602636725302,0.392128846395177,0.40143655589401,0.512876592351367,0.497787822459564,0.476749781652057,0.614231891671845,0.502643834529079,0.530033075301687
0.487080047344137,0.483745980838335,0.635827336667171,0.632755304528531,0.531869183152036,0.384150579304805,0.38164497924264,0.495375942968316,0.526182844490622,0.49261785853566,0.482864016743311,0.514996244147769,0.392886762644698,0.405706537156285,0.51121216294654,0.503893524017385,0.479251812679679,0.613592518221287,0.508545072835032,0.532938735218665
0.479085936809413,0.477466398413459,0.640025713486773,0.632433145240848,0.523276919844592,0.370339461393224,0.378560153362743,0.495382030055086,0.452816104608299,0.475757888262483,0.483650526541735,0.493972914188314,0.394585124134253,0.41212045121919,0.509082475812931,0.509968685080304,0.482367912390792,0.61158385058429,0.5041333745986,0.529049572428123
0.472521221240092,0.470329880303948,0.644908038127605,0.631965134583275,0.51915682736561,0.358581336725903,0.377544793295807,0.49706543946844,0.399480755011926,0.460014979182885,0.493301264351711,0.484472673400167,0.395735648331524,0.419825243851275,0.506634632945925,0.515627237056326,0.485406156235357,0.608644876765631,0.497027289752509,0.520899645499365
0.466849087232329,0.461787539700863,0.650731526875347,0.631412436207331,0.517720256697678,0.35471189762449,0.378167477952855,0.50019090734245,0.37420321590736,0.445873000122533,0.512234191257792,0.485634221441799,0.396278690530417,0.424499293302156,0.504165177805986,0.51981799678272,0.487864674806481,0.604926225885104,0.497869365483832,0.514262084636092
0.461087391899808,0.45122025942692,0.656387282541712,0.633850911003743,0.511048922911412,0.354698310507178,0.379814204062962,0.50144801019762,0.384169904627969,0.4344199414019,0.53077361726127,0.502113180864413,0.397248697037111,0.426401083781652,0.501823798579246,0.522073559601196,0.489929880611222,0.600293063873672,0.505275632376249,0.510242437515674
0.453380951421156,0.439136198296244,0.661745506924647,0.638199594734095,0.50623979946086,0.357787555793324,0.383150628706233,0.50419160442398,0.420172766739195,0.426289579575543,0.535249959751898,0.525411560694757,0.398537497846707,0.426179757040418,0.499576493572989,0.523195766773891,0.491815066827948,0.594503809077875,0.510708239141253,0.507110314828183
0.44425827231509,0.427416179734292,0.66370256850635,0.643167082014704,0.507964855037502,0.365237876160878,0.387815032419181,0.498008079308211,0.459331051702735,0.422390903908933,0.527118158637772,0.545068946376196,0.39953801613922,0.424086340890033,0.497529318148182,0.523723825785119,0.493938363862625,0.587384224712848,0.512126894087553,0.49835678299895
0.435060145414014,0.415696999931485,0.662393072642116,0.647259676823991,0.495412096545972,0.382189900664194,0.389022950941931,0.487368220853448,0.485610549318761,0.425111466705843,0.507231137328891,0.551703725081595,0.399910327362678,0.418304273562101,0.495603211228378,0.52370393030265,0.496379835250959,0.578945016265809,0.511352381271984,0.479045535436861
0.425626995312606,0.40431906533452,0.660609871410446,0.647340339423369,0.471080619348749,0.402729166893749,0.381312662002424,0.474064429637583,0.484832559747952,0.435396871954393,0.48076612092119,0.550721572800761,0.399904897557361,0.406280564747841,0.49394449752925,0.523394889828248,0.49883096556487,0.570036943613296,0.50626069559498,0.455074457437348
0.415677573037551,0.394330160305363,0.65925118846958,0.647105244901938,0.46499625024346,0.422223383663908,0.369747353260871,0.460300306345628,0.46029806543046,0.451030610955202,0.456097035303057,0.541439178120596,0.400176690351541,0.392711238199391,0.492716565792955,0.522974250339214,0.500445773043248,0.561309385355287,0.495037940643811,0.430920655138053
0.404632795716978,0.384636833639985,0.657226823039699,0.646983199303852,0.477832236718157,0.442412606928358,0.359270954907205,0.444222319428645,0.423525225288065,0.469296504088251,0.442145098242675,0.531641263028876,0.400059562329225,0.380393138344375,0.491752476613154,0.522305898957917,0.5003492699783,0.553127493734359,0.482111721258422,0.411039671780244
0.393096285238748,0.376119358635787,0.652535873789737,0.643372269988827,0.477377000899988,0.461367678526362,0.350938735415076,0.430008805660053,0.394887583710919,0.488028257413864,0.432750449709096,0.521852165369443,0.398812146331338,0.368284457876448,0.490576967056873,0.520741375023899,0.498559690364623,0.545547607493869,0.46875577979519,0.400917628047865
0.381805336979614,0.371497082243511,0.645177080876103,0.636808247484878,0.459655799979384,0.47191768497371,0.344500983846261,0.417978993545505,0.380237466317655,0.501856285931887,0.431197671515229,0.511844070081654,0.394825297788488,0.353316936803433,0.489828027185209,0.517401280671319,0.495136383059466,0.538620755881451,0.450030661497301,0.403320372446575
0.370691435705719,0.37073751216512,0.634443841681018,0.628236976974336,0.444962052053845,0.473208697319363,0.340003725596012,0.408623628494372,0.386611988461133,0.511094825611534,0.438408719883217,0.500886008914192,0.388383198932739,0.331499078129944,0.490409311049456,0.512192663203806,0.49041875717225,0.532243734904744,0.430735558289536,0.417610776104384
0.360150935470129,0.374188387069605,0.619918917858926,0.616884827232388,0.435640501677205,0.47546254888606,0.337223295976889,0.403343240156936,0.411893289895728,0.516151565836007,0.452107791155819,0.490091845157923,0.3827143614725,0.312055911142825,0.491834587424927,0.506650337416265,0.485074118213289,0.526352661195387,0.412843705516473,0.440472212613891
