LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398272114787862,0.413528610393082,0.561402720945529,0.624601215955109,0.565554726584813,0.527145104843925,NaN,0.41077118128284,0.545871429284749,0.510788490597893,0.441752298607614,0.413221923733167,0.346247437724949,0.507268854427425,0.432622173385079,0.540225741729972,0.576127490217173,0.538813888438241,0.565825507816577,0.62117430432235
0.393933382657131,0.408412128176751,0.563599123633023,0.625247559570346,0.570004952948806,0.539823189995861,NaN,0.411914081799971,0.528836420968574,0.510097960338516,0.439409043630563,0.410698560747508,0.336568928574945,0.502703022592725,0.437224190373027,0.541973119320432,0.56736443826789,0.536458816066671,0.566504728498161,0.620154007291614
0.38832875298384,0.403256320645688,0.567184424351692,0.625893337549309,0.555995151434038,0.533210990815347,NaN,0.401302878031869,0.493704077585917,0.50694629680025,0.445978525725406,0.420288072613818,0.330650951302363,0.495725018419897,0.44073012953166,0.543839328318744,0.558580936715735,0.53389159968662,0.565737562751028,0.614468302708076
0.380499069985532,0.39624798313462,0.57211739913042,0.624525031514166,0.54986700019834,0.525727263556383,NaN,0.380932785124442,0.433377703971897,0.503207610852937,0.46632268875659,0.441103050113004,0.329037404089405,0.487781928966399,0.444444728962464,0.545741471798226,0.550519621041732,0.53174789884524,0.553212297413605,0.613131013055338
0.372584019423889,0.387729465512996,0.577116216503895,0.622809262360209,0.557442335616914,0.524374151104632,NaN,0.359516442855638,0.40372123135603,0.500463367008844,0.486066806322833,0.464045759822339,0.327988304850596,0.480269378921892,0.449190501642207,0.546984475616532,0.543490799384226,0.529755974310151,0.536764496528137,0.623891448038644
0.36676776697794,0.379492502083224,0.579933652259216,0.621562771275842,0.562511540079331,0.51384812661038,NaN,0.339532617390822,0.405987096472386,0.498001854699975,0.492521416785374,0.480976757903342,0.326232774854528,0.47528251609285,0.45488954677032,0.54682669377391,0.536943847318327,0.526946600114353,0.523962014659222,0.647079798188748
0.363444753034915,0.37248051277961,0.58140248322721,0.619200842513135,0.547113509675273,0.488129845109012,NaN,0.32239314683514,0.409780907999486,0.496590644560962,0.495378618541042,0.489653225026143,0.328925548799565,0.467764384772951,0.461299810449833,0.544737754543925,0.529544927602646,0.522182406133338,0.514380624687602,0.670505076304973
0.362200721947459,0.367566229278513,0.582050512309972,0.609062928232827,0.544883802926972,0.467911809868182,NaN,0.308636991695819,0.389557479257844,0.49977934462581,0.471440622045745,0.488051249267109,0.33817689647671,0.451836191480284,0.468026274287014,0.54045541830934,0.520055336384934,0.514567990731439,0.503592928400468,0.67371008568611
0.360446654579401,0.364296657715363,0.579219391234895,0.594596186689937,0.560268926373571,0.455531224978718,NaN,0.298327553455902,0.361672899806642,0.508216455280106,0.449817462714665,0.484610564154325,0.350819965905092,0.432006806096459,0.474511393210188,0.535583616386179,0.509161708883281,0.50453183983136,0.497120511075233,0.671170637163404
0.358766197617603,0.36273524906273,0.572843329470652,0.580356891535308,0.568651229595445,0.440528748164257,NaN,0.287398286022377,0.331928797791527,0.516765223480301,0.433872834894542,0.472717434599467,0.356078399128023,0.41119220560092,0.479645465568347,0.530666811455222,0.498404268991225,0.494187964105321,0.497221415836675,0.677365649355888
0.358719621817885,0.364311396046373,0.564247201725171,0.56656735725416,0.546864799033459,0.420177497407253,NaN,0.275118935040492,0.322983287795836,0.524429980142654,0.432950361459452,0.462141528455509,0.356591956971994,0.392330557083655,0.48269212290602,0.525803240636032,0.488654250219647,0.484490777737959,0.499394939816328,0.69235870781509
0.359914288239131,0.369094954987494,0.555462113457079,0.552480375446488,0.534108549796263,0.404644612654737,NaN,0.263582699208247,0.308665682701971,0.534082358329537,0.433154176064062,0.434691641833104,0.359883610873661,0.377992120612928,0.483874145484536,0.521115227410767,0.4799757969379,0.47545824784627,0.489317456489547,0.699593287534024
0.362660560822734,0.376086741334433,0.544427697051918,0.537565987645921,0.537214275575588,0.395330269640466,NaN,0.255767523920419,0.284169227752677,0.54572681694154,0.434133837132851,0.407680739656513,0.367804288489619,0.364008464799524,0.483838549348139,0.516604422834981,0.472288692498732,0.466825001859615,0.468363002075918,0.675197125209781
