LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.436786039354082,0.450221806341279,0.576873635038198,0.636630937635467,0.55670023271304,0.450156658268688,0.272998612866345,NaN,0.57712591726871,0.442707820607126,0.444943829513029,0.401224278274846,0.418286987799023,0.476662550793984,0.328944302561504,0.504244053185086,0.542370474822411,0.614672239292276,0.640760055233385,0.516305237936268
0.432415796505167,0.443725866949654,0.569770851776623,0.638995357365371,0.545974104882507,0.463168629779264,0.27120990625398,NaN,0.565403547347851,0.437137941977412,0.427721740767388,0.376528052777659,0.422201214217452,0.46872317004108,0.332595498983336,0.505627943610717,0.543422671939702,0.613901574097091,0.657106981032354,0.514718827184981
0.426769157563684,0.435026102677924,0.559765106262485,0.638892692007462,0.538580687263969,0.474378278199215,0.271121653352998,NaN,0.545829306046182,0.433424351064569,0.418508046970876,0.36784653512075,0.426011725930088,0.45871061788573,0.336407327598256,0.506400396497986,0.542552220723022,0.612529887940811,0.663769341646567,0.521821864524328
0.421050811406988,0.422254107219731,0.546714737744282,0.635415310600942,0.534174677964761,0.470223982036726,0.27248701612924,NaN,0.525137636991681,0.432114745506044,0.401319423212613,0.3780394960459,0.42944899399752,0.449431443756884,0.340442523213318,0.505963558639217,0.539775031705883,0.611075082250489,0.657881402935437,0.531624515314201
0.416586990941669,0.407711667085803,0.533598697324595,0.632402242987755,0.525545037174243,0.461766477442786,0.276784470069604,NaN,0.493867850150051,0.43429344098924,0.395400913821041,0.402691874802324,0.432171721628981,0.439620712429865,0.344485467474936,0.504071723380517,0.53580362796256,0.609377325905079,0.646988576278041,0.535817940326071
0.414586642782791,0.394963267274566,0.520939252527653,0.630283541958129,0.516011201074436,0.456539908242061,0.283618556605161,NaN,0.452229057873702,0.438012150267675,0.399736548175936,0.430701691049601,0.432985331701574,0.427379727050494,0.348439127677829,0.501046851339084,0.5311715760069,0.606639944011803,0.634034851540619,0.535696681585111
0.415083547600348,0.386441444734986,0.508973418349681,0.626249020026898,0.510300010988006,0.45371563442888,0.292738057523942,NaN,0.410480907464316,0.441716305073543,0.407812377784903,0.461336753666551,0.431552254939801,0.412501353213936,0.352227387362396,0.497630395559907,0.526180988695942,0.602225662124088,0.622677873024725,0.536225875850917
0.41603842260793,0.38322056677816,0.498990013664998,0.614421218979092,0.505505076608641,0.43889989551493,0.30443568378158,NaN,0.377342133311699,0.445734577216548,0.419722040820033,0.496078559670653,0.426515079957247,0.397522529040601,0.35575930867461,0.49440801019224,0.521283185188296,0.59567203359839,0.615228229990717,0.537329741435035
0.414435251804549,0.385634880098951,0.490661715332931,0.598480918942237,0.493973684710706,0.418739546854574,0.317710204659691,NaN,0.358268375375284,0.446523422095484,0.42722124117704,0.518003416277027,0.419958985777323,0.383438483258678,0.358581639117438,0.491588656075147,0.516429933827626,0.588129868465595,0.611987412941871,0.5348035789735
0.411230713950616,0.394758219527436,0.483583145595814,0.582251940430498,0.485824188850693,0.40622987149777,0.332580235838455,NaN,0.356416167391968,0.441782817888914,0.438952418405811,0.519685820061242,0.413459978254626,0.369487998897642,0.360814765787479,0.489190569222136,0.510302400441524,0.581103321180176,0.615366323871542,0.524296783111204
0.407782787431644,0.406834558391509,0.477711848587021,0.566337193595159,0.484199584699756,0.400870739217228,0.348308190217931,NaN,0.328078066965349,0.436210073650014,0.444266621275345,0.511573538112657,0.408225220697599,0.355742864814287,0.362170848317285,0.487157366512763,0.502160586346165,0.574895430883946,0.62380315936337,0.51467125278007
0.404413425958524,0.412952193481514,0.47116994808558,0.552301197886489,0.480964854523408,0.392419539560051,0.363291554166292,NaN,0.298886693525123,0.431955488853129,0.455220152148392,0.49348341912774,0.403880766372483,0.342857845299344,0.362800109939561,0.485475038805581,0.492876075232855,0.569493352054101,0.630370390928077,0.510645452745893
0.402670079216187,0.416155377229816,0.46415806092097,0.539486246330458,0.468340165594575,0.381581482317772,0.378553286606943,NaN,0.268921883254853,0.42742326738752,0.46069517585056,0.465999282900497,0.401462066513154,0.328609457366932,0.363232205789808,0.484284784771224,0.483893266670212,0.564762059436585,0.629781722305885,0.512212154672242
