LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.424233236626113,0.36914348904916,0.578476416383979,0.650774021188261,0.591186823724786,0.459048897671048,0.376678831709703,0.334077898090395,0.477433456968886,0.542726546026447,0.52379668471838,0.531457939249917,0.354475715508309,0.372128114657748,0.369165496305072,0.582853775879841,0.447292387726737,0.561470363924264,0.600665059549833,0.50236144352253
0.416186140117326,0.365493402910689,0.582070998382754,0.650077628685922,0.591588015026017,0.450474922853963,0.344984998775654,0.321928705329628,0.46459687909891,0.525764599067845,0.506535590185048,0.508928377191981,0.343867990527226,0.372436634767281,0.370730762011909,0.577909060248429,0.443153632802822,0.563707306703362,0.608742428927229,0.532707398825266
0.409098262138608,0.362927571155981,0.587579255696048,0.645357423787544,0.602404843553857,0.452741550414436,0.315748427965551,0.315965343879897,0.417633218780258,0.507204128001319,0.494653451304439,0.505438336622329,0.335610631263738,0.376377059905079,0.372428572032922,0.572081587433623,0.439162452019134,0.566408984570862,0.615702970945215,0.550466315120282
0.403269267928297,0.361351203585369,0.592658575519652,0.641064383575359,0.603334172398068,0.450279186164932,0.291394576358393,0.310294294505341,0.423217009598496,0.486479476898436,0.492498373363285,0.526248992063158,0.333747019991662,0.380906734517567,0.373197293150312,0.564800288601059,0.435130782996128,0.569430610439605,0.624339566756982,0.547347013721563
0.397161271364452,0.359622882968167,0.595103393303835,0.637879981188676,0.594676586988734,0.449569242819332,0.273018765951344,0.303369591569896,0.441103240331064,0.469513775032573,0.504471049387983,0.544070955810308,0.334724768684728,0.380852774349298,0.372119225680792,0.555863529885095,0.430435172677456,0.572961039056204,0.629914859413519,0.549895368705662
0.38832674399043,0.356793160724817,0.597294903340505,0.635501120928841,0.597020466446942,0.46173338534908,0.260981127840966,0.294917856351839,0.481347146509374,0.452477535627114,0.522786907704632,0.549284881973669,0.340020398288156,0.375612593581904,0.370145311560419,0.545663313247602,0.424719730842559,0.576923474568583,0.62485794861697,0.550550416003282
0.377572094609279,0.354382328711678,0.59930037881772,0.630703675949472,0.606280200429213,0.47771895500362,0.254459231252877,0.287562078087489,0.5064212695849,0.438381331788281,0.53883158555221,0.550157294621132,0.347835264950198,0.368008357378068,0.369113591738463,0.535546950403555,0.417918271284215,0.580997155985023,0.615162797453303,0.547940617946852
0.367667558133556,0.354668446600841,0.597623114702619,0.624709129713324,0.602274714601286,0.475926741115334,0.251047832201686,0.286105601469537,0.501877069227566,0.431428374975844,0.548363254122665,0.547982604624199,0.357855485809222,0.361889452413729,0.369285703229957,0.526072443938747,0.411054873949734,0.585058371776485,0.606370314795168,0.559861388624788
0.360190225667835,0.357408060917747,0.589181470531005,0.618045533589787,0.602102909831224,0.483435370466473,0.247319306320546,0.289220140225838,0.470953991795929,0.431334386527972,0.558367945836154,0.54307113500633,0.358739819258875,0.356308461816095,0.369756390719887,0.517270531048946,0.40475689217402,0.589175499251169,0.5978756467478,0.57664273470322
0.354934235413216,0.362131661356736,0.576660770270557,0.608124902686341,0.612544636416908,0.50377430989997,0.241830516063811,0.292171273606237,0.412742838003135,0.435509782488665,0.56855143386917,0.536198875707642,0.350322404545744,0.351094921149216,0.368965802393132,0.509259798565375,0.399322736733035,0.593685043078185,0.585047313465744,0.588086654044137
0.349222284513571,0.365920204688788,0.56249003653416,0.596041535606597,0.611109911262794,0.500429632546366,0.236314981569095,0.297922829979116,0.358747176989804,0.441078380391636,0.567860113257141,0.524033300717686,0.326777006838929,0.34390690968072,0.365421566220282,0.501906867207339,0.394771661423445,0.598483005590696,0.572219332408972,0.582628976400614
0.342155764620805,0.364693062043495,0.551208091250315,0.584213050179538,0.60235384529206,0.480484497270922,0.231574693965932,0.310268392581286,0.330557148891783,0.445992125251795,0.564727571699075,0.511963284957775,0.298275997949231,0.335409210430358,0.360435530426513,0.495005395386508,0.390798011422076,0.601915273389408,0.566609118322243,0.572153721305312
0.336743003510045,0.364817806520856,0.544288569442354,0.572604003075448,0.603278202873857,0.467923653551441,0.227952909811962,0.325007593923191,0.321347481753743,0.453649381651314,0.55324867771645,0.491061736846498,0.271130930415909,0.329591386386869,0.355822636196332,0.489207405740249,0.386444647106145,0.599921665508025,0.568737571847834,0.568494671590881
0.33408141816746,0.367699604358046,0.539833015636768,0.562274537514392,0.600775889849642,0.458486963205257,0.225757111870615,0.341738869451671,0.309639816284698,0.461563611618821,0.537891271093741,0.464706836641829,0.245464915108217,0.324903900951923,0.352043271683674,0.483664007747164,0.381248024467421,0.589839281721123,0.568779906433113,0.568005950966387
0.333836163139605,0.372316715175829,0.536479296933845,0.554526051785901,0.575385770704307,0.429430013840663,0.225805523555507,0.357090348773799,0.26951273892617,0.469070123778618,0.519495409181803,0.438711632302984,0.218377515448874,0.323835979351869,0.34949027967971,0.473332808265695,0.376137380741398,0.576652734654932,0.557989653148237,0.546904489439113
