LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.466081864250824,0.50202668185466,0.593229816342822,0.624849813249674,0.499855331587002,0.493905268599522,0.315468514066766,NaN,0.45287358354242,0.481192623599296,0.349388588215408,0.371999989914655,0.330643953114184,0.32481431941817,0.48968468129161,0.57199940010469,0.430605266130612,0.519415496792965,0.53032007410929,0.392518711452026
0.459343824256154,0.500522919085499,0.589277744845152,0.626410603041709,0.506269075383334,0.491843516169059,0.301684219092261,NaN,0.456378216396836,0.478055168100166,0.367979056163446,0.359670666797541,0.331608260054302,0.311425582608185,0.495617749396854,0.56654172739401,0.416215068711266,0.51333236379525,0.51539122280423,0.436467960279487
0.453357215400931,0.501505477727107,0.584675002554116,0.622710692629708,0.498751175379363,0.478571458312785,0.289224211750082,NaN,0.406694469455742,0.472041179664005,0.36985231928105,0.349459977861346,0.335627367168393,0.30266963616857,0.499482346328328,0.560456922501785,0.400964131740727,0.505860438697748,0.50845572998727,0.461680914336852
0.446843832371311,0.50466826208858,0.57751550635499,0.61342359331428,0.488520401234331,0.449441778923891,0.280205846531761,NaN,0.353641287744092,0.464231807153526,0.36528896013026,0.344584688685598,0.343431753155113,0.299055970915206,0.501166426983795,0.554058994307169,0.385907956741423,0.498399202035549,0.50128659963083,0.451609870000217
0.437616591046546,0.509552289656672,0.563349912127722,0.601213015567883,0.488379086438194,0.427591278653762,0.27493225014626,NaN,0.358013919162407,0.458123949826257,0.366655539697835,0.351107596456263,0.354817173080183,0.298480511346984,0.501889968423505,0.547320339449675,0.372006580274213,0.491820796803186,0.483828847361332,0.446239690526657
0.42453540159281,0.510716998956161,0.54637598634953,0.587644373391793,0.491015321023404,0.414471295602406,0.273409318638838,NaN,0.406320803639843,0.452778481924285,0.378697419283759,0.369921059237262,0.36653626701331,0.301772723861417,0.502616988622012,0.540041165796047,0.358652846583965,0.485930133534238,0.469568989256282,0.471407945571827
0.409506823090524,0.504105749762322,0.528809529766307,0.571934397995976,0.473119206046056,0.394715429106858,0.274329793343531,NaN,0.439566878262716,0.449204414360009,0.397763490654493,0.381712066962963,0.378046447985718,0.309731643461235,0.503656829962005,0.531535465662086,0.346020673013004,0.479637952349225,0.461766337876347,0.513679339240419
0.39456489031782,0.493317688843796,0.507993095858944,0.555502919552856,0.454063417430605,0.373510231735927,0.273479529489324,NaN,0.463001640874837,0.449730077349816,0.411412748528789,0.388183546550862,0.389181491261493,0.31944629847563,0.50500419196292,0.521428927138519,0.336449730425391,0.471623739193332,0.456143420989455,0.512965693277854
0.381143140409895,0.4810345341198,0.480544160436723,0.539031874961337,0.4440015011587,0.361134188420304,0.270296770915196,NaN,0.440600193967945,0.456247927480785,0.419816547894637,0.391065823897076,0.399437578366795,0.327281932385358,0.506636733826578,0.510776780499623,0.330333547222993,0.462065200013905,0.450405811888061,0.480455501860449
0.370069924538754,0.468434312451323,0.452455286586691,0.523001029945854,0.436557730744844,0.356706056905933,0.26701979193592,NaN,0.362079741248878,0.466964162300071,0.419910693307061,0.393672932835606,0.406136690874937,0.331161368308116,0.50811118174709,0.500049219122494,0.329170954024782,0.453012632156174,0.448619441833553,0.468591102943175
0.361795481878681,0.456462351416381,0.425715817956054,0.507143657665449,0.409082145518932,0.352612959149855,0.265204357089147,NaN,0.283167316206182,0.470877211878812,0.4133852083421,0.377838106835948,0.40766904911614,0.331845216161813,0.508711840527297,0.489527480656427,0.330796221344804,0.445369374018443,0.451468312629457,0.476135060849497
0.354398865551917,0.439950015148063,0.399697306238207,0.489883201284731,0.387444685262983,0.353125600186886,0.265180962535019,NaN,0.228839587871717,0.469897261306861,0.398175533009728,0.354297747835805,0.402545366976225,0.32430444506172,0.508247215646911,0.479226270738483,0.331638272816149,0.439157463068902,0.449589020292994,0.461154628956022
0.350479017551685,0.420821985108215,0.373968407426446,0.471213547724891,0.378138202769051,0.362589738289798,0.266784182157914,NaN,0.217064998511785,0.468479529381928,0.385208797814995,0.341214452847326,0.392181380761885,0.308006744425251,0.507811562881908,0.469321857449242,0.332430782416297,0.434351278933917,0.441118057238929,0.406572483891958
