LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399727785375329,0.41268650449179,0.690364188085278,0.635411224833704,0.445357110080651,0.29282560452287,0.256466457158464,0.324929672628419,0.482354403540776,0.422448728983127,0.492789124456612,0.401201008974569,0.455972951062172,0.37268070732645,0.442616196832177,0.433946938347066,0.461364270164295,0.524577499981436,NaN,NaN
0.401100217067425,0.40915507833682,0.691509590807842,0.643563829659673,0.44196367882681,0.28590985674594,0.2583587810394,0.316728685944872,0.487746876413658,0.412025872683321,0.497452912942905,0.420906353954258,0.454552972106815,0.380446142073287,0.442043803356438,0.432628935890818,0.459748274784566,0.522750000218357,NaN,NaN
0.404782672295516,0.40777848261859,0.691042053027536,0.651847979288064,0.45786563850729,0.285678978395348,0.259930295047303,0.306655247922345,0.490424053312804,0.404832017417779,0.505476423147976,0.440345992395083,0.451467249776742,0.384283489885478,0.441530752970112,0.430238687143468,0.458445568263905,0.519911012065138,NaN,NaN
0.408121757486983,0.40829675862743,0.687186063478853,0.658321530754383,0.481865959659009,0.293625034705132,0.260742166588805,0.295196216692977,0.496820558065588,0.400688941968317,0.502663428461304,0.463530731503948,0.450590953730891,0.385141303486237,0.441061785602188,0.425600221573404,0.457065643780595,0.517036955941654,NaN,NaN
0.410505919856811,0.407732416241851,0.68029349919287,0.662120021772779,0.485963482270079,0.311429091094599,0.260825030646356,0.286763800107688,0.488663705826186,0.39779295573892,0.498421249468895,0.488368543639985,0.451929636780143,0.386205382625002,0.440548636686113,0.420370171910966,0.455390983965917,0.514446564251475,NaN,NaN
0.412880778154506,0.404961458662552,0.670594736394275,0.664946259572596,0.463117695646235,0.337514914691541,0.260564253446271,0.281113168200477,0.46109064143958,0.392950997984325,0.489963693182558,0.512337811108005,0.450968812658228,0.385226997277826,0.439944784001184,0.414985700769011,0.45375407697768,0.512088454592431,NaN,NaN
0.415771938839888,0.401285463749797,0.658374559080688,0.666945110244262,0.44020285407862,0.374928191223735,0.260567767953351,0.277912299317108,0.418179741604279,0.389282360474356,0.48650004603294,0.536128990138238,0.446769971046877,0.379853656232842,0.439091324320672,0.409110559092199,0.452877297301771,0.509595006928715,NaN,NaN
0.419042689629406,0.397443804023575,0.644286890866486,0.663655528910239,0.430087143549296,0.39713152996437,0.257991154637131,0.274773993617922,0.381997627510279,0.384203102147364,0.477622696501966,0.55535647298557,0.440950896076695,0.376446595934468,0.438129439053016,0.404578082300463,0.452950011997187,0.505944219322677,NaN,NaN
0.421735776201331,0.394390309634178,0.627765852358953,0.651924232182648,0.41733355108613,0.40441454138869,0.247909909987644,0.271500289588418,0.359411122115251,0.377666599717946,0.471727175015448,0.553349791246806,0.436897681779473,0.375475013921207,0.43724210929726,0.400962422068035,0.453970783273226,0.500099306499387,NaN,NaN
0.421374323682316,0.390298706860003,0.611194220497124,0.638053206487813,0.3886154313101,0.40301874973181,0.231661827052646,0.268092541251955,0.35238996596785,0.372835775621693,0.466912318605598,0.53891829622111,0.432242111335217,0.375997577984455,0.437000764042811,0.397814767593076,0.455920630319582,0.492945931699864,NaN,NaN
0.420698092149704,0.384691445547801,0.594581340332029,0.623317399219991,0.360943428686344,0.408128866209959,0.214947380886811,0.262082318061052,0.367272720430912,0.370117854580506,0.461804728828685,0.508288273772142,0.423537636287255,0.376043153653803,0.43765995343072,0.396946950299543,0.458663926711997,0.486235335195046,NaN,NaN
