LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421902859418544,0.484553576434357,0.610169254289192,0.53653204369547,0.327764302082254,0.258112223202128,0.256251146278428,NaN,0.480947110434942,0.40612084269227,0.362917630225333,0.34997712330151,0.346815096124988,0.318443401984753,0.460115969824814,0.517538292072028,0.388136345636172,0.412002856839775,0.50132300798367,0.362531064687296
0.410630451816067,0.468704001490955,0.608113946128289,0.535642519616169,0.315842343379903,0.248137748193495,0.245537336743826,NaN,0.51711701906538,0.426548758798351,0.36369433544227,0.349686523457279,0.34677265311108,0.315077747606882,0.448979028677539,0.517037870414628,0.372528166083346,0.411729649970138,0.488598463359769,0.366109761072712
0.400309781772522,0.451860177856181,0.604873764475489,0.537864478196821,0.313607482009832,0.249299359525404,0.23769295260606,NaN,0.56416173193902,0.437968277320721,0.363220481819744,0.351816616185846,0.342714739624605,0.308688480071358,0.43951714214744,0.516017129500439,0.357663115425977,0.412129264529086,0.476704546201337,0.363969320522482
0.392061793788489,0.43069722750937,0.600676808193833,0.542036158823463,0.31829929973593,0.258342869430418,0.230764374589497,NaN,0.591375326533457,0.444700329598106,0.370687353328464,0.373385328473584,0.339209662201646,0.300118434517602,0.431963475253079,0.514752582021166,0.345168687705359,0.413114058306427,0.464438331188227,0.356891404788965
0.386217264265387,0.407893700654284,0.595362519600135,0.546840401818094,0.322765566459689,0.262169518445725,0.226660805486887,NaN,0.585129472426685,0.452689117661354,0.384112057156927,0.383226881925315,0.338940054782144,0.290381055607261,0.426129967152859,0.513191744458876,0.335263945773323,0.414037158604961,0.450436792326493,0.344994811335154
0.380388053772811,0.38228580369857,0.587503164314619,0.550355381522091,0.318375664712001,0.260133897459736,0.225343961311039,NaN,0.542447756001028,0.454356633197789,0.393818317002059,0.39984795651354,0.34270760335454,0.279284478925842,0.421285538197639,0.511489134875131,0.327937000020443,0.413087657801229,0.43281316972089,0.329314446901435
0.374663341028253,0.357676052857406,0.577793305604815,0.551414284509709,0.31633878579938,0.261744896731077,0.227853540829686,NaN,0.47483884184879,0.453640941656332,0.389621696130983,0.418826370201085,0.345437204673769,0.267282200902668,0.41754424628451,0.509837174075967,0.321300347526197,0.407879251485806,0.413138487029691,0.311429513724777
0.370341053548349,0.337527701430364,0.567098759455266,0.548677701298809,0.324515682006911,0.270751769235119,0.234818053559583,NaN,0.377804717158442,0.455892432845357,0.375349714738876,0.433455261488308,0.340934787688947,0.257748733000321,0.414934845879679,0.508298838853191,0.312376652806482,0.399349006791874,0.393128081339629,0.298512471833577
0.365382981687574,0.319408181351352,0.556359354104172,0.544601592245315,0.338928462666327,0.284213777939798,0.243818292038146,NaN,0.303443798946063,0.447485639667877,0.353323073041971,0.438175047013706,0.334765679710146,0.252858124892686,0.413080325495084,0.506641982680709,0.301832275732327,0.390693412818485,0.373991999664112,0.291752945691517
0.359200439192169,0.302933512802592,0.545815328866724,0.538486228564656,0.350887738935003,0.284275321357913,0.244343492487253,NaN,0.286290910392496,0.430301123047721,0.327226784547249,0.42688812967414,0.33157031965276,0.250503109673964,0.411544781740271,0.504712803894113,0.292024032338515,0.382996556805614,0.356085035798189,0.287667650000777
0.354642576501109,0.291528539868103,0.535720189237546,0.530999839891594,0.354849429212445,0.280033670385571,0.236128764421966,NaN,0.30982753391325,0.416291566949662,0.306617720901301,0.411306344937,0.331608594648039,0.249564532343372,0.405705230506658,0.502245270365141,0.284033866085745,0.376505461936201,0.344441764798817,0.286434770120735
0.350847906061081,0.287387859822361,0.527091697376284,0.52437867296888,0.350209040309755,0.287445892096194,0.221576649077735,NaN,0.348012690163682,0.403256009614199,0.292861604733651,0.371485878822207,0.326320744879839,0.248014224762168,0.396902509157719,0.499631778953791,0.278107073710696,0.371250637525871,0.337365826234295,0.287358326916216
0.348923074836412,0.290618481491157,0.520006530352338,0.51804618695722,0.34141846002109,0.305867548766674,0.203479461433801,NaN,0.354525725248481,0.382032761614993,0.298539298773816,0.33371685273285,0.313727995997966,0.245460765750687,0.382805906747447,0.497065326598896,0.274069227583763,0.367215189905814,0.338655928951902,0.272935936397633
