LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.445960336931625,0.372705636399416,0.456734814919534,0.477089324749703,0.391791259458622,0.462153941852952,0.495971577817702,NaN,NaN,0.368403011395908,0.468360491623903,0.397855315014284,0.424441639903629,0.34891408580699,0.509636037460225,0.561895026417853,0.395254900673068,0.50819677190688,0.653391991242347,0.495182138382337
0.440796476823387,0.366060704310423,0.448266413475677,0.470620095344165,0.396601163139252,0.465938764619528,0.48834452646998,NaN,NaN,0.35606240594142,0.479962033455252,0.363531874459574,0.41923511899285,0.349040414230151,0.507842252655704,0.551258702573384,0.398733294303328,0.500870756532958,0.667461682107305,0.498230341843913
0.433931729534694,0.358872077582823,0.439550951529015,0.46317950033277,0.40675271491788,0.45962860515361,0.478723815934741,NaN,NaN,0.34836414910078,0.48523048843249,0.35879593755274,0.412670271510641,0.354870692233235,0.506224042826905,0.539555964444556,0.399947596995444,0.490222788517936,0.675647883551915,0.501833105005058
0.426862282912385,0.352566283433474,0.428909679677075,0.454931702948443,0.417671591667992,0.436401355662139,0.469289363489532,NaN,NaN,0.336672969096863,0.47842280529043,0.386439802358816,0.404309708165417,0.371730857946868,0.504672145194687,0.527078666188114,0.401679975694588,0.481661032297807,0.679682999291058,0.502375304698593
0.420434267564224,0.348329217153538,0.418893124455102,0.446725234253185,0.418690172386803,0.419748559006677,0.463208126257121,NaN,NaN,0.323998119243328,0.468307059236235,0.398538628950937,0.394607179271152,0.392731564115376,0.503098638592367,0.514058004420336,0.402356616093735,0.474951287751236,0.684843119696984,0.497416801009032
0.415020332658116,0.345639395752646,0.411912782893066,0.440573899850879,0.414899743277934,0.415545643587367,0.460938954044147,NaN,NaN,0.322603340140987,0.456086894808314,0.409236574959683,0.384750005494235,0.393743096595148,0.501112746112121,0.500535041193693,0.401579039563161,0.464583028428335,0.691636782683272,0.491580619541725
0.410768060819132,0.343211196067953,0.407284740346837,0.435596630011329,0.398181553420708,0.416229587250243,0.457256090093966,NaN,NaN,0.318571012491448,0.437136892850733,0.4211216678636,0.37675192916159,0.369930636930642,0.498564585789969,0.486413117662829,0.40089144195606,0.448969469132847,0.696334576991881,0.487803198269135
0.407330045197646,0.339783308964927,0.407390431639311,0.430789067654715,0.375514929849979,0.420279182050605,0.45000027573497,NaN,NaN,0.324938087008569,0.419041139274902,0.418225703769922,0.371727514055009,0.347722140993195,0.495832279594633,0.471233548198682,0.398927099426105,0.431773372695432,0.694489023753622,0.486009463254778
0.403139673334424,0.334197760746485,0.413367265510671,0.429189575579574,0.365445774698783,0.428137609950807,0.438924018202975,NaN,NaN,0.337702406786478,0.398729440447231,0.412640934660301,0.36406099334857,0.331685893659137,0.493105864159557,0.454453399872219,0.391165856411663,0.415750465023366,0.692509766183842,0.483799628896057
0.394691981835554,0.325533368490264,0.422667333709424,0.434675218618121,0.363857686555649,0.435593880192818,0.42597817730415,NaN,NaN,0.317700286631299,0.372329959827986,0.39594813723029,0.353182604244043,0.310018446260749,0.49060378730635,0.435984215384825,0.376447665252152,0.401934787734168,0.693300801599008,0.477245783180892
0.383386651203073,0.316033951349891,0.434640486633533,0.446017383833276,0.353860868096641,0.439747151579959,0.413476331397052,NaN,NaN,0.303246784625771,0.333106324062222,0.385513048939901,0.345930752989522,0.276826389108789,0.488545100421642,0.417234981490971,0.363186534029937,0.388982494390816,0.696684561977356,0.46827546225141
