LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.343515380848071,0.379382816949963,0.645541403993226,0.633369013890296,0.419640334498685,0.48121544159928,0.266050609556879,0.378592242867966,0.587998253378051,0.557932718264656,0.37487905566911,0.486872757331986,0.370884692521077,0.444508101878672,0.5416597790103,0.522800375757742,0.505047751634859,0.505056472626364,0.538518737084614,0.604447691366642
0.344980250004943,0.37615887617118,0.654216170321108,0.633154664214304,0.403905193871664,0.489407883210107,0.265268689297322,0.372332411469121,0.582765738429847,0.542481489122479,0.350076830759569,0.47801866920944,0.370082277146884,0.442307672274227,0.539691267627393,0.511363314975089,0.503810224760886,0.51019138900206,0.548484309629494,0.60146632392577
0.345998540509299,0.372439470970211,0.66049103134479,0.635816491667801,0.390686316172036,0.495572541434193,0.266053311924929,0.366941510275313,0.580787265406278,0.525852669038126,0.331370524193595,0.451784033295537,0.368940278077097,0.439882112317522,0.537345529936837,0.499435067049689,0.500859582753911,0.515863653445671,0.55212591430916,0.605481677048896
0.346464928439801,0.368156754768771,0.66474462472392,0.641541021913208,0.38046913589673,0.501185205529463,0.267870186931383,0.362797061114965,0.596167562757431,0.509551348250231,0.326014222472997,0.430397295595279,0.367305354651162,0.436989386978057,0.533902021406925,0.48693462225962,0.495716235735678,0.522425159224422,0.556200754688026,0.614570188529787
0.346038290720509,0.363682580523233,0.665616418836842,0.645931298292537,0.371250213744481,0.507094237118019,0.269533616406766,0.359543306639018,0.595455445595341,0.495005075172535,0.331622582850582,0.413477537872919,0.364710883884018,0.434460737420419,0.528451848065237,0.473936155107956,0.489228688614315,0.529504333318388,0.571329924146559,0.622379987755786
0.344820113579498,0.359102031400873,0.66387144906355,0.647310986541075,0.366282270673323,0.501165927948238,0.270732532379619,0.35524770849516,0.55958364898033,0.482762252539576,0.346765133918025,0.409410381565586,0.361471764698378,0.434239764263004,0.521478144991177,0.460734923196888,0.482184539044926,0.535496340304378,0.592234680355155,0.626119846205067
0.342438566063098,0.354305225804909,0.658711240294623,0.643699058209638,0.366700497310748,0.484608668306969,0.271579999270508,0.348872722671717,0.512081189380536,0.472907512805681,0.362813726629461,0.408785150979104,0.357723219419694,0.436041607921885,0.513975546041537,0.447670463265856,0.474394352191261,0.538794959557386,0.597081007082936,0.628103954080275
0.339112315587812,0.348944522178306,0.648904821638089,0.633790832936151,0.366484922221974,0.473887271660831,0.272006661713392,0.341814673967908,0.527280975200918,0.465144936343045,0.377842661234684,0.404594739657931,0.35329477947687,0.437866402321926,0.506490770418319,0.434874764475019,0.465771558719843,0.539452917817129,0.590876504596286,0.630843372343956
0.335928696406365,0.342909764478098,0.636159500855398,0.621124249989295,0.364801251882428,0.464855626812984,0.272758652676794,0.336100501077258,0.576178352801138,0.458967473408766,0.39984490785973,0.403713316545704,0.34705701245086,0.439523764833905,0.499142832555863,0.422505237522292,0.456285114546184,0.53964187835431,0.589143407415974,0.627072665234024
0.333262526874899,0.336462612702712,0.62070652323145,0.607507518078841,0.367239890838422,0.448317669414135,0.273803173278046,0.33187677505803,0.568188325924849,0.455453068974749,0.422743149995218,0.409579620073204,0.339508158124901,0.441220200011522,0.492042267486469,0.410678608852189,0.446772173432998,0.540183804989967,0.593463375550045,0.61625311332792
0.331320308447159,0.330194324029422,0.604223382153382,0.592990338319636,0.368149795285264,0.434436016715824,0.274067658002357,0.328830286938657,0.544678742093388,0.45440374536611,0.43891027165223,0.422951349771058,0.330395044122774,0.441287375081974,0.485217696898661,0.39933152027351,0.437583376422392,0.540817643112872,0.597817884975566,0.612193781207006
0.330548138832149,0.324523698934757,0.588850360725307,0.575672555688326,0.362019616325632,0.423278000957838,0.272749280508433,0.326943122692815,0.45724220801045,0.454615518021923,0.450667384781359,0.443945919154117,0.319456296685323,0.437337162543854,0.478498655508206,0.388374503833435,0.428614584997514,0.540332053067787,0.596542838864838,0.618122566864762
0.331064147077208,0.320450045693029,0.574327387247042,0.554374069453579,0.355127912813464,0.403540585678163,0.268398503266205,0.325403757958328,0.396364104461225,0.451866161780202,0.454292497208451,0.46866293257756,0.305435108106275,0.429432054967659,0.471760099402494,0.377796207151767,0.418634219661811,0.53715135733973,0.595981659084614,0.629489137750241
0.332139181290417,0.318549532514377,0.559408818732215,0.531993748145134,0.347259357240644,0.385473632396419,0.261211590967687,0.323974948675285,0.321625205496365,0.444983201063274,0.449672306806525,0.497307763978756,0.289952938887861,0.420403692859744,0.46498789289005,0.367561204502993,0.406436768814447,0.530346103726198,0.593989066649021,0.627448081457374
0.332350888465806,0.318285268449835,0.544022981928779,0.509839433312397,0.335239471907894,0.373703623837951,0.25286948352485,0.322105919755214,0.245313565789544,0.434918747278152,0.444766080511426,0.530924829407571,0.273281868281326,0.410371221061633,0.458385181021147,0.357936967762719,0.393299936448741,0.521406770706324,0.580673555910897,0.610875139379257
