LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398548219347305,0.409331053497922,0.678342010518398,0.705083416207555,0.585997475577216,0.502422520261638,NaN,NaN,0.475904611714126,0.627438637361204,0.3368518344112,0.47556580036894,0.452415577644787,0.415006009025753,0.478658834487601,0.496535905804463,0.341620289596114,0.46152197653583,0.554995051811253,0.619434685878101
0.388605301935083,0.404265521170954,0.682021437219756,0.704648023649997,0.571115500638744,0.508883003087571,NaN,NaN,0.439246511268848,0.620214034808415,0.330621651015608,0.472430060548397,0.47161670462602,0.404353863603099,0.471792413054993,0.496571191634339,0.340820114655942,0.453368272588585,0.548480125576271,0.603238989447336
0.37314421173771,0.400262227751542,0.686825581172643,0.702963610701871,0.554100813720091,0.498404122375309,NaN,NaN,0.42869795523758,0.606832996816304,0.338826866615491,0.455308835338807,0.485325959327295,0.395379185183562,0.464495273922685,0.496622989869597,0.338884106458394,0.443666444338806,0.538704017550708,0.564336098981308
0.359296801159217,0.395626428930614,0.688329614591724,0.701062672024423,0.530091643933727,0.489841945155809,NaN,NaN,0.453325895778557,0.590456414570494,0.348044055494022,0.434001426625626,0.492655149076583,0.387928726155642,0.45519572307466,0.496720668696034,0.336119191913962,0.434027194288562,0.520281753719233,0.514412186240785
0.347466154078911,0.389861968056723,0.684750313531851,0.700917085647226,0.517263506142281,0.49243381278875,NaN,NaN,0.466939522098657,0.572946883253107,0.358737322674064,0.42022543647166,0.493158837893907,0.384177162699745,0.44345728821212,0.496606134947066,0.333805446377145,0.424505457849592,0.490737486085142,0.47115987737846
0.337646852137693,0.384368713199008,0.681996735244509,0.702220075261998,0.513930762545679,0.494640481652303,NaN,NaN,0.471197002542275,0.553214791690939,0.355858720873098,0.41573195259548,0.490315778020387,0.382160948936903,0.430660292684036,0.496161810411095,0.332193303238989,0.415379541566475,0.46174037256009,0.444656136677844
0.330672810118919,0.38003301356366,0.680976988735655,0.70388372207078,0.492748683043147,0.489561907866947,NaN,NaN,0.467360540130959,0.53174157300655,0.344638308759655,0.416646843877713,0.479448312532204,0.377990455459734,0.41782556923139,0.495197177153306,0.331351027728162,0.408263384811598,0.438760446194981,0.443965109680218
0.329466296980315,0.377441588366837,0.684919508428127,0.707122380853327,0.47016874109244,0.489977640109472,NaN,NaN,0.454418836136588,0.509163315787283,0.328407196316007,0.417735624681007,0.461485348031031,0.364169315404426,0.40477702305698,0.494302267350482,0.331605125124716,0.404044828701535,0.427076056828179,0.473723687739064
0.332591209450097,0.37522417632636,0.695459460183852,0.712072146875204,0.458586352037236,0.496973181882485,NaN,NaN,0.449233254660963,0.488606124830989,0.312232799898534,0.414792665270506,0.441215982692589,0.345302345862813,0.390533352208026,0.494003740332543,0.332954719559361,0.401241867095044,0.430677725547972,0.525293633135207
0.331608887726348,0.367355811809012,0.707464553671891,0.717331400857265,0.44214780606018,0.49300102569918,NaN,NaN,0.461204786126193,0.472175829384979,0.287918885991101,0.399042429726503,0.422052289017512,0.323448834020949,0.374475726528315,0.494398226827184,0.335214374374493,0.399072653557912,0.435181127552563,0.580991262069834
0.329173713413161,0.355987581275411,0.720304621931168,0.721003459885535,0.406778407100429,0.480402487306917,NaN,NaN,0.474354522991043,0.457067058005758,0.276843917599447,0.376858849135536,0.405684421855759,0.299903677702308,0.35830240590949,0.495520201243527,0.338624815183003,0.397450738509845,0.409205296126854,0.616616020258651
