LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421706882272861,0.461758683932351,0.635775895366857,0.594346331468602,0.413058729522269,0.307364659051803,NaN,NaN,0.458853684685107,0.435461222304809,0.395024016189239,0.262104226746405,0.271159449039525,0.260178647849701,0.261233707361312,0.442084237239263,0.522319804151114,0.466426686386124,0.497401170446875,0.544896329772951
0.415146680996229,0.448820467339421,0.626316769202071,0.586495155725721,0.420536742647218,0.296515693792127,NaN,NaN,0.437477364373024,0.445950666855513,0.385224645277765,0.240611063775338,0.258394292263559,0.269143868962533,0.255683829116743,0.445660124114304,0.522954197868533,0.465916293326546,0.503491049668649,0.52713314671874
0.409073488219492,0.436280179648045,0.612360353870898,0.580417163678423,0.401229111370395,0.295079978602038,NaN,NaN,0.411303889376386,0.447878312208276,0.371947821473067,0.228084521381959,0.25305414370861,0.280830394740596,0.251783007209182,0.44846742981166,0.520930553966905,0.463424310902466,0.504667628126787,0.503690249658252
0.400069584363097,0.424119214973083,0.593166143253579,0.574976305247258,0.384735786501212,0.28950201800839,NaN,NaN,0.396105590663644,0.445704396557269,0.357914067568602,0.233460617761581,0.256140336904952,0.297254574498958,0.249434867353356,0.450029298698561,0.515638810910522,0.457576293859306,0.505142266005802,0.478211288897096
0.385833908709799,0.412235726341094,0.573439780775485,0.566679301668765,0.380318822089204,0.280587252262908,NaN,NaN,0.413669727845435,0.44005014887862,0.330029407399528,0.248335788480552,0.268807673054748,0.318973842017945,0.248383693636371,0.450384118129721,0.508254529110163,0.447988609712535,0.507318423704243,0.453030356973002
0.372248228110998,0.402861852655801,0.55284295769031,0.548628194705049,0.381952734746783,0.278490326039088,NaN,NaN,0.425933460192234,0.42975890540525,0.303851312841115,0.268812076024297,0.288823188563705,0.338855295314302,0.248208467716558,0.449751856835036,0.499644058800611,0.436312240237602,0.511801277364385,0.425661990306648
0.3604110047346,0.396252589961061,0.533660559433702,0.525790336068747,0.367718256973146,0.283794485083897,NaN,NaN,0.385581738348048,0.418063941597544,0.289971337559174,0.303301382484974,0.309611035244962,0.347847810518665,0.248617823781707,0.448751120271643,0.491029573800709,0.424069887705973,0.514423275853306,0.398986850181296
0.351113620189732,0.391039515412259,0.520232560914445,0.502668987048222,0.3569449761335,0.297307687695642,NaN,NaN,0.326732942863949,0.405394168067556,0.296353960408498,0.331930334042547,0.328431945473456,0.345531115260658,0.249144909338229,0.447677866347236,0.482740213055033,0.412252380979527,0.509682684330238,0.376188280971223
0.345810337660263,0.387382602795128,0.510667842127914,0.480757833257328,0.3606574865702,0.32077731174003,NaN,NaN,0.27279513043787,0.392427279150501,0.304832312742864,0.339614914143593,0.334588474864289,0.333611903045856,0.249471561067646,0.447310561631518,0.474167907616522,0.400868293307514,0.504068129594659,0.358660920302395
0.342765974459153,0.384427372780816,0.502062512351841,0.465690261306845,0.372784620022318,0.351874002493223,NaN,NaN,0.225463214624488,0.38410411596276,0.310262974261317,0.32426728195581,0.329392947776242,0.322210713419561,0.249323912069909,0.447345376007026,0.464439804744688,0.390017325610675,0.501462290935746,0.348331367878442
0.341053610605305,0.381613624882875,0.493993787436188,0.457474411812225,0.365478183335471,0.381031419279289,NaN,NaN,0.18079051611274,0.37942666833553,0.320398108331093,0.3102519917539,0.321669310912393,0.317925585507584,0.248853297083732,0.447825309670851,0.453767140345162,0.379482407155556,0.501570013356097,0.345842361083688
