LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.471709290753389,0.405064834994531,0.554618098256412,0.620206445644913,0.570999909763161,0.378263234756527,0.323452523545978,0.315332195771277,0.446984620596589,0.551161938017873,0.402183248200619,0.645690615614617,0.360218807803354,0.295254187391146,0.593486297392968,0.525835634768156,0.571914286395606,0.525215065083972,0.497813601551554,0.674946192947845
0.466464913740403,0.398131517990781,0.547564527690606,0.621822386395068,0.571582368304784,0.368970159811502,0.318105047773621,0.312124196623262,0.43177124873228,0.534582018226311,0.392644480225247,0.62258336049306,0.363780706457761,0.299664612910946,0.593307277294833,0.517491357834759,0.575690554159618,0.532373848779953,0.499754363193246,0.666354634603843
0.461832991064777,0.3945744690283,0.539827604021526,0.621409442545931,0.561320834357427,0.357906869972267,0.314918991046555,0.309605870491906,0.386944943693481,0.516671857415355,0.387832278009046,0.584785895184938,0.370683179461721,0.303519298616324,0.592629904413276,0.509373192465414,0.578717638674831,0.537802694041616,0.510248956642766,0.644338787764706
0.457419891883433,0.395562187170602,0.532540380908486,0.618510988124867,0.549087577119986,0.355073137538494,0.313799574164962,0.30783909984167,0.353523933553771,0.499534943678073,0.395512776116765,0.539097888023236,0.380553877998014,0.306489767542917,0.590444808432708,0.501294226444764,0.580682648805034,0.541750657131046,0.524301275300372,0.625970098025582
0.451825048274539,0.401041684101105,0.526073964135736,0.614697493075835,0.539536368411725,0.361525290612124,0.314092533464929,0.305953808034662,0.337589668937986,0.488535192374174,0.412527115195411,0.500836442696544,0.390990677678661,0.314041246785987,0.58574959896898,0.493129279295288,0.580837922158526,0.544637770544993,0.5437501152822,0.611765147811729
0.444873593002021,0.406836213958731,0.520199874365793,0.610337983581947,0.526896764623152,0.366039851658089,0.31514272771754,0.303653603623628,0.345763803606196,0.481495200340691,0.437241731734541,0.478271843364144,0.398843006930727,0.322290289876109,0.57751311628739,0.484826581943574,0.578448936551712,0.546750058481175,0.5670726042485,0.593598764513101
0.437482494602222,0.410464253960393,0.514036992751581,0.603930145763072,0.515383491322235,0.363547563641582,0.316575540857559,0.301980758650858,0.34681345117502,0.473999337239005,0.464357225902799,0.483996826310399,0.405930729201448,0.327264376707973,0.566454286481089,0.476300346033165,0.573428430280271,0.547892385607496,0.588946327541448,0.567886013078483
0.430828078535313,0.413002684923087,0.505382198887892,0.593221879870322,0.5104550485019,0.366264081582137,0.319982279087549,0.300554934434122,0.324500993805886,0.475161663009987,0.491172713608458,0.495462301314593,0.413071660389902,0.333110755283078,0.554238022221912,0.467684278832562,0.566798376494268,0.547630471197853,0.595773605609535,0.55149593320849
0.425265592021642,0.41523037427402,0.492519889761418,0.580345388709399,0.507915732900831,0.376054446931021,0.325389335825613,0.299897105908632,0.334180417338974,0.482815939276398,0.514566558333337,0.503060154572414,0.422727737470526,0.333410703535401,0.542119325528816,0.459256312714558,0.559749351424655,0.545616234950684,0.597111538058109,0.547324253754292
0.420969288572232,0.417083919193684,0.478275600233104,0.567773493759919,0.506559691219819,0.387116827726235,0.332453292659789,0.300181835946827,0.390275766045519,0.489473774298014,0.532812266818689,0.504869417716633,0.436269677220564,0.319970137226562,0.530593331014471,0.451359162827142,0.552759023039356,0.542163449950303,0.600845940378947,0.54411142015292
0.416758927982386,0.415440190414832,0.464192121046286,0.556430815166191,0.51077307270819,0.386397637048531,0.340755256588479,0.301493285249882,0.386778923460559,0.500267724903069,0.544463466615969,0.507465160204614,0.451688570949798,0.302239162646393,0.519644003234762,0.444219331627823,0.545616272867804,0.537982576476904,0.604301706714814,0.531301480035242
0.412181413791615,0.409684983983706,0.449957294871348,0.54738753018995,0.518952283616951,0.390096205837481,0.349562512602664,0.303242218388995,0.35000068398159,0.513092242316896,0.543998699430077,0.506834666383724,0.458295005312698,0.281477326450668,0.508857768174128,0.437716755622441,0.537527043865255,0.533894458118296,0.585611651375426,0.524476506822615
0.407314827411608,0.402198391124026,0.435844405613952,0.540068823628444,0.522779348850732,0.403858760211595,0.357679940514505,0.304477239235329,0.325851628071083,0.520231436142901,0.536325000429163,0.495154672035523,0.451115322020174,0.247095246207618,0.498140625846018,0.432077375765131,0.527100537494539,0.529493332336923,0.555474797633158,0.527959353740162
0.401245907354429,0.391620384584744,0.424785379179775,0.532828376498495,0.530852312840315,0.419480681293633,0.364097730320053,0.305016098038056,0.262645573741769,0.5266777348344,0.515671467274626,0.464495040547065,0.439229523893788,0.211430048935013,0.487577504661512,0.427539058172348,0.51447852455043,0.524555991220547,0.531566968462722,0.542900990289924
0.394671186848951,0.379212974127399,0.417474891642765,0.52599702353511,0.542403706759123,0.420917925649294,0.369568309966201,0.305161582783961,0.243056810673719,0.532364391122995,0.486829930971055,0.427982737310949,0.425890765814271,0.188237886195875,0.477670950478522,0.42419307183944,0.501234241368659,0.519879977255309,0.517036627853268,0.555960752289141
