LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411894540705177,0.381532518550214,0.606975247059924,0.597760030229411,0.527433764393912,0.429406368425827,0.312406795672917,NaN,NaN,0.407087102597856,0.386426602973534,0.369440486891592,0.36386808888202,0.344527609720172,0.450136070605287,0.352776284952643,0.478587499062805,0.492401194744524,0.540697695779979,0.523048513896023
0.405843457339144,0.371606971130319,0.596024820324042,0.59176859822459,0.526549427161748,0.416121757670709,0.317060896849067,NaN,NaN,0.39341878429848,0.37626616016586,0.335586260081096,0.37156377235424,0.338404844588211,0.451494426218819,0.349000519520781,0.47884658186181,0.494757812663581,0.541998048007417,0.506467634686097
0.398375539184039,0.364011565184075,0.585486302342547,0.583402664945316,0.528015338367267,0.400554334661289,0.321294696670382,NaN,NaN,0.38343369471783,0.371009189216518,0.32509721057148,0.37621742909734,0.329227410972229,0.452439235530114,0.34492761393354,0.478877909801207,0.496260111398662,0.548925313955808,0.489315073004159
0.391659592392789,0.357144955054113,0.57593206397614,0.57516779617793,0.522577731783169,0.388614407731525,0.326191816767424,NaN,NaN,0.376936522756035,0.371872197025018,0.319638997859828,0.378625055399696,0.319915869401832,0.451233251155538,0.340416217242527,0.478957900827157,0.49794471595854,0.55695932510705,0.472482998836602
0.385941985683747,0.34710727921301,0.5661645991378,0.567912528934714,0.502834553211055,0.379692836719996,0.328739234521037,NaN,NaN,0.372964832168618,0.375363163779479,0.316777118037222,0.378880882361494,0.315647736706535,0.447052280725572,0.336182675719926,0.479212967359201,0.500371673719887,0.557069965878102,0.455806542851826
0.381017103165772,0.337581884880374,0.555822643327731,0.561507642188449,0.489488377993742,0.367770775508211,0.32291337085792,NaN,NaN,0.372007708657669,0.375762752318888,0.311096325602868,0.377624522069463,0.316444857846716,0.440347698164832,0.332676352637792,0.479436468166246,0.503423438810733,0.552792529425925,0.43870031654911
0.375967269128036,0.332091749591011,0.545136172878215,0.554189729873861,0.486343674697112,0.351823851261639,0.315125858269681,NaN,NaN,0.374206668051068,0.379277739778189,0.30757371606288,0.374072270928054,0.318194623832452,0.433587120376914,0.330066908436398,0.47912969966294,0.506716624562013,0.55361954192512,0.421008950708611
0.370541583157095,0.331666131405894,0.533210280328812,0.547768724196697,0.479266030679059,0.341031806355791,0.310024329465453,NaN,NaN,0.378276084417801,0.385938663317951,0.319425799272192,0.366927794345043,0.316211104980582,0.427463943400494,0.328200483459074,0.477280640338415,0.508920068377612,0.561313758884224,0.404321789666101
0.366605934142656,0.33648094640331,0.520330574811988,0.54168490348038,0.459765022123905,0.335285320336567,0.307646229564924,NaN,NaN,0.38276943198832,0.405320384090998,0.339568082803493,0.356277025160408,0.317186820919148,0.4219833494566,0.326159312805241,0.473745854285004,0.507631735222485,0.574028408460582,0.390201692868311
0.365001228292963,0.341566283612151,0.507032697940596,0.531589496672773,0.44738602231058,0.329753827977953,0.307563599464483,NaN,NaN,0.388605560236392,0.431051471171228,0.35684495025729,0.344322230613616,0.322609620648377,0.417085920130439,0.324100314429058,0.469450047448842,0.503352600606012,0.579296137139893,0.379207395276812
0.365657993917789,0.344281078073006,0.49327765307867,0.517695605925622,0.444911504547641,0.324846647216371,0.308620653384565,NaN,NaN,0.394792371740075,0.459326355199752,0.378780857846252,0.332666135285176,0.331210075304943,0.412544605440197,0.322448765999213,0.465498474377117,0.499142725991945,0.572685286739775,0.372684128269098
