LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.43878104414703,0.388011113768711,0.58170694941374,0.61420266725056,0.518007435174969,0.443896018562978,NaN,0.297349407364467,0.420947603514262,0.452371507976124,0.325968953790055,0.441641868782505,0.275934988278185,0.349101768726077,0.556980934284887,0.502503458357903,0.392468805881992,0.503938235127592,0.524557638697713,0.326026458016263
0.429713645882278,0.38336263870633,0.584094738470688,0.615848513839292,0.511244042823716,0.457396930453239,NaN,0.30122000849413,0.410026807754176,0.452454747786379,0.306480161537306,0.413483586914422,0.272762579244668,0.343999982726071,0.556112863135143,0.496625382224077,0.389003817435939,0.507137595576066,0.494913436794858,0.349047975104522
0.420665321947318,0.381106839705711,0.585437955251075,0.617749999261324,0.513022127700824,0.446467690918752,NaN,0.304928658144444,0.414448854858859,0.453534662808754,0.308806440828747,0.399993998571865,0.252572703401386,0.336052790505582,0.554580984802632,0.490016617190143,0.385470764908559,0.509422888189819,0.465409950385225,0.358040213792752
0.41094174715827,0.380289250159609,0.583686917674695,0.615962249168991,0.521170081879957,0.426607714620719,NaN,0.308830446119608,0.430447952654896,0.456185946200836,0.317221492913618,0.395798081618034,0.229939358366322,0.325093207670546,0.552866204018395,0.483155178052747,0.38243342259409,0.511230690530113,0.447918694130609,0.355995760042152
0.400757390240325,0.376655484840122,0.581267807628483,0.612782040732669,0.517433359483506,0.413288025573213,NaN,0.314824921642534,0.440388336064428,0.462205684424779,0.328694559386969,0.393963333332524,0.220414991876901,0.313889851549392,0.551059922819683,0.476526280876304,0.379964743876947,0.512963306645618,0.442166535155528,0.352634226085694
0.391413035572698,0.369582715795132,0.57950228324754,0.610426909542186,0.504796424980854,0.409590037304427,NaN,0.319642289278662,0.451869384317718,0.4669331077059,0.326481432025657,0.394466366002159,0.222926756614568,0.304454419058018,0.548746401753121,0.470154106486092,0.377702374234929,0.514706439952831,0.445717195511278,0.351426978919246
0.382273643923719,0.363055018897874,0.578012988261066,0.608414915675811,0.500956974341095,0.403682551646203,NaN,0.321422208661496,0.460019891631987,0.467949295971201,0.320513654047094,0.383724619805036,0.232554588261181,0.296847442826746,0.544886057282378,0.464138576106967,0.374080612982069,0.516545580698462,0.458328688873831,0.360504380555532
0.3723098877089,0.358425188599053,0.575242881233985,0.605531783669545,0.505877072142923,0.402637966753075,NaN,0.321473004233211,0.433908776370429,0.471989031965391,0.291905652250589,0.382871607633712,0.242428550782,0.290749491373647,0.538695684266595,0.458606765371079,0.368562322749183,0.518314683396742,0.48121214875197,0.382867155686648
0.36230836636728,0.356494837840994,0.571219691884212,0.601703912416977,0.499064004234487,0.398968940912915,NaN,0.319245556122821,0.400913035478561,0.471692204782176,0.270673095510959,0.385278097270721,0.248061053313296,0.287613726665739,0.530529778516034,0.45352238168466,0.362582895727125,0.51914548871746,0.5049728599466,0.416541318404404
0.353336344477232,0.358092094446832,0.567591848857353,0.598063102224399,0.483788268763968,0.393627713150459,NaN,0.313723820132835,0.357984005132797,0.460262992611117,0.265624902062419,0.391993056283243,0.250133672225681,0.287672847047113,0.520914887212673,0.448880227946154,0.357152375966559,0.517613718129616,0.495278383571592,0.454453752246648
0.34673450862016,0.362153954502361,0.564296204447144,0.594507439114665,0.475913007514689,0.382966140490761,NaN,0.305121642400581,0.336384678203504,0.451495603206801,0.272716539355949,0.396753043745809,0.250817029470709,0.290193962252451,0.510706763095244,0.444936778193239,0.352609391324154,0.513158760464266,0.475365941152946,0.484816677870619
0.343884074725545,0.363922482718328,0.560078849102091,0.588597181308551,0.46981707015992,0.375326128152283,NaN,0.294219217423261,0.328964340255452,0.444130966105161,0.312200056205377,0.405414739758142,0.243465327252389,0.293789613622359,0.500566195000408,0.441722288315307,0.349306647926611,0.506932871055693,0.467518309695648,0.51444070006082
0.345535836526177,0.363608673238376,0.554265690049045,0.578050814926576,0.44570706797194,0.371773672801599,NaN,0.285882589661623,0.316765370843994,0.428851751765014,0.374993581386577,0.406297370261465,0.226881563000857,0.296389635120769,0.491025150084598,0.439377061850144,0.347200004668994,0.500911756024673,0.474356755106627,0.54076755289937
