LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399116994515226,0.367386881669752,0.661404455545498,0.715815847044222,0.442192758358503,0.336582661352116,0.297755285860166,0.229838499944023,NaN,0.467447359214672,0.378816653115943,0.354519193885551,0.304361207359753,0.419285413720926,0.399330208229891,0.466416860000373,0.528245337828235,0.518050819396989,0.456623060314816,NaN
0.393541449940058,0.358999607939719,0.661886299084573,0.705466726918291,0.411588279275024,0.319760767785578,0.290474750356891,0.222392568755731,NaN,0.462342427607773,0.386172666557194,0.349935669189281,0.298226146703276,0.413542657540734,0.392097056140741,0.461579192620593,0.53557136617755,0.51146811108946,0.458005081271615,NaN
0.386070956377122,0.350311414335556,0.657002511742705,0.695180331879082,0.401273042193404,0.321537853244605,0.278318109056419,0.217590758047728,NaN,0.463776483553079,0.376584436064016,0.360426486701601,0.291876628811061,0.403731844444504,0.385849613284688,0.456300898499444,0.525403298895983,0.506289346247798,0.461408035854705,NaN
0.375348146392595,0.339800817921773,0.651679542931103,0.684486713239067,0.415042521892552,0.319924189637829,0.262105280989937,0.213605905887,NaN,0.465408933719556,0.370449852998759,0.382637708044849,0.289391004751311,0.384952157534366,0.380635226368855,0.450671317539987,0.514307208815384,0.501988228476392,0.468172359396962,NaN
0.363366230284403,0.326668096686847,0.644435361626981,0.672198651742765,0.402350726926512,0.312677309086486,0.246042240437553,0.209071278447451,NaN,0.463816139865778,0.384417945537056,0.405191646028646,0.291070006310492,0.368433621690366,0.376304970980568,0.444614311493253,0.504186534322049,0.497274980536856,0.480684332473195,NaN
0.351855663902297,0.311806437761014,0.629729855684636,0.659239257644216,0.381439339946979,0.322581140216236,0.233181592601669,0.207500697446436,NaN,0.464497568814575,0.400467213704972,0.429279158354076,0.295662177402257,0.359519290671792,0.372924740854919,0.43813428895524,0.492979332890175,0.487820397551241,0.496007042776093,NaN
0.341104702895055,0.297106600235456,0.607485700007519,0.645948078782037,0.387301543633686,0.351102638410073,0.221458250967999,0.209555285476966,NaN,0.470221328629861,0.4150410078729,0.441819536967894,0.29749778368107,0.356610013407075,0.370632450836872,0.431387083562935,0.468421366354826,0.473862254982565,0.510298835652604,NaN
0.331871694994268,0.284834071028674,0.584957898186003,0.629124806449617,0.404636826667635,0.357097643665476,0.213749162940281,0.214590017418649,NaN,0.477377492452968,0.4215687644545,0.452405943502292,0.292930498545856,0.350094012222829,0.369325417822639,0.42459731447839,0.426283972558713,0.459311491519152,0.520751657137051,NaN
0.325293902284932,0.275583679323004,0.563726556780087,0.607729651931822,0.382464741254008,0.33864300995572,0.207694335042295,0.218148770831652,NaN,0.487984978905078,0.422954690150721,0.45270703730384,0.283177617429549,0.343513613207619,0.369093067916757,0.418071721083961,0.385709704114847,0.447122906017683,0.527416276353658,NaN
0.321928922797903,0.269549499960613,0.548595371451978,0.586155195692932,0.3710236176813,0.332443415894449,0.203717578445143,0.216771635033064,NaN,0.498954334775719,0.419824637757198,0.451813452747024,0.272763565209786,0.343774016176997,0.369925288018988,0.411904081625618,0.351379607586704,0.437532555145637,0.532344986605923,NaN
0.322025237952609,0.267443092579773,0.540611354622989,0.564652162824951,0.368855013329565,0.3412396717195,0.199776235274072,0.213858570481639,NaN,0.498729438039442,0.409810948672443,0.447142386767279,0.265039080154884,0.348264275214046,0.372106653402715,0.40596124282543,0.323522623772937,0.429819782009173,0.536462561479581,NaN
