LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.439106603240592,0.369017047111013,0.633988941286742,0.605794422630934,0.409294991322418,0.383803110108481,0.385425387451828,0.384992675745502,0.512870468383631,0.493313188238884,0.392006260488274,0.304295531411812,0.431396368877728,0.371275702728562,0.444121106732269,0.573180487019572,0.529787085836426,0.403413515517519,0.543872557848738,0.64693900416674
0.431730816793798,0.360906036131904,0.631669241799591,0.602898971533195,0.404750093855694,0.357009179658358,0.369446383128669,0.378757021064252,0.532676230394835,0.491262669822655,0.378518976724905,0.309831732935483,0.422590694285014,0.383579761303122,0.449928407308362,0.565638073929922,0.534956861039299,0.40704899487974,0.545089515827468,0.660655666076767
0.423633228959074,0.35298957918622,0.630774556755541,0.602182126936994,0.387990342905455,0.335167420131216,0.354341099144249,0.375956922673059,0.584656074501809,0.485441420975425,0.38229664958317,0.324702015064037,0.414254294647099,0.397906176910036,0.45407058321796,0.557742239824314,0.539456920676406,0.411606862600237,0.544680817113816,0.669408650336677
0.41574993140421,0.346401481069028,0.631340858381337,0.602917611516823,0.381047209646919,0.325269694199395,0.341811338084792,0.374938608863968,0.626742907789858,0.478811941565181,0.390302881824617,0.348582034249326,0.408010293310841,0.413938391177101,0.456739626668069,0.54975567560459,0.543446189860267,0.417029076381434,0.546480130707159,0.672334074838604
0.408798398325491,0.341939431467746,0.633558922746072,0.604495696515168,0.379415496899004,0.321116217989227,0.330893857717654,0.371382169624756,0.625517191506427,0.473531969055986,0.368436515237683,0.37077731109116,0.404939981491163,0.429457438497506,0.459175189605166,0.541787895674273,0.547261848377975,0.422916891495307,0.55250069293722,0.668083755420867
0.402863935896049,0.339835707354981,0.636507399325607,0.604814392397829,0.367017610809774,0.317899007915443,0.319554280025667,0.363658015981407,0.581472442259531,0.473329410895881,0.345614744623589,0.382624426267254,0.403680664924348,0.442780137276734,0.4627565363283,0.533871808852638,0.551176132187682,0.428865851728953,0.563502898425881,0.659263939898273
0.397664267322842,0.339491729455473,0.638989199800593,0.603932723248441,0.356549717038437,0.323283975131949,0.308250043376048,0.354289269774433,0.521397821174116,0.480228120360363,0.340096736252478,0.38788618155183,0.39970396051045,0.453041446761224,0.467578139676872,0.525902504083058,0.555242123780874,0.434137341056828,0.576109902097682,0.64957466702134
0.393194144856419,0.337830213068856,0.639358227608057,0.602718953100468,0.354385148225256,0.33665120217306,0.299537967668084,0.344706450850718,0.472749948038654,0.490911962209276,0.351229742375462,0.378527500218175,0.389121997921705,0.46120168078627,0.47310299473273,0.517748041076929,0.558846381479854,0.438095868402007,0.586250835852799,0.63958859028268
0.389628479322581,0.33664772279069,0.637140688964092,0.599672980547495,0.353017899346883,0.350730696809573,0.294383811940306,0.336508314864979,0.435332219461068,0.50031307745769,0.362162533442609,0.374562247260902,0.377170763858509,0.46724000214884,0.478685071978727,0.509340687302544,0.560066718717893,0.440813444436081,0.595186013683685,0.631586648503814
0.386226838377541,0.336318692040783,0.631252587228679,0.591096122988151,0.34553829746964,0.352236496113436,0.292307453260192,0.329066542891905,0.397239638106332,0.502658979656895,0.380032875415554,0.37447215423571,0.36754193481293,0.469218449496206,0.483315601220617,0.500350338866397,0.558029200036309,0.443208397881044,0.600346962620069,0.629176591697111
0.381860330655825,0.336642682925124,0.622430361992546,0.577149790291333,0.343766766523692,0.347159040309943,0.292986898429883,0.323725519456149,0.344352252553698,0.492350274870829,0.394546013655661,0.370275383970181,0.359410655919593,0.468543851573434,0.487827597768196,0.491063589272621,0.553827221985651,0.446010697882966,0.605125793238765,0.628176052674681
0.375510781179213,0.33769860601975,0.613030630977248,0.561139575040419,0.348840581676842,0.343817747346903,0.294826595880454,0.319666641471698,0.325182040913462,0.47469926142119,0.410471124810478,0.365305398095926,0.349698995682313,0.464724419247732,0.493871480082478,0.48167612488788,0.549340159197149,0.449376632125016,0.612137973329532,0.626429854607562
0.368600985385911,0.339709131270795,0.602578708998331,0.544506865075645,0.348641915005821,0.34729047036169,0.293319541942432,0.313340121858051,0.334739587842397,0.452681192182146,0.421628148273227,0.355061570093352,0.340020461712278,0.458653875674183,0.501576250158212,0.472293311723507,0.545430540661405,0.45331255869065,0.620856855704542,0.623424204749145
0.361878580708922,0.341173489629371,0.591406672931396,0.530430922307988,0.352312281376442,0.353648259076764,0.288312125810929,0.30518993886964,0.344580643778875,0.42904213659013,0.426904631652044,0.34007933835776,0.333878087186877,0.446761544730391,0.510335918327482,0.462981789729107,0.542239485997857,0.457671504797975,0.623860772593788,0.613103387478295
0.357174133757899,0.34156724888337,0.579918520647577,0.519539971832724,0.362074752962923,0.350204830328121,0.282364797891732,0.298441997752454,0.348302977497015,0.405863320056822,0.43122013954977,0.32524583234254,0.331067349850021,0.430458835815392,0.51948481420069,0.453596630832633,0.539716474108725,0.461698435821159,0.620277209577257,0.595949210749672
