LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.496451773900482,0.480253201544151,0.540861798546225,0.592943201584766,0.56717194308069,0.532462936301246,0.221822329053384,0.277237995517113,0.403326276695467,0.413843493519371,0.452223616383331,0.552646274441181,0.298746668034959,0.389529618003566,0.441833162980794,0.480604307389861,0.511359876455455,0.547566117876513,0.656124414635789,0.547202946789957
0.486798597678959,0.472173828648757,0.543524990236774,0.589110716647312,0.566269334832722,0.536260195468515,0.212964526283852,0.273488693817908,0.425773783328983,0.414252364822962,0.468879192763157,0.557809378467404,0.298185503007298,0.381320518970314,0.435921232283652,0.487230727458556,0.518110697308952,0.547253378879029,0.665332925859698,0.557672639453198
0.477346442230576,0.46107861766867,0.545446377036285,0.584698918357684,0.562350300452713,0.536218684316988,0.207982076073267,0.265299855059232,0.474707478026306,0.415995432210945,0.472402208448284,0.555942601854842,0.30431238425665,0.371200373152428,0.431108155630735,0.494291958651439,0.524015805059781,0.545544301209598,0.678279789843458,0.561584025046464
0.467067579394749,0.446796009947019,0.542206590995762,0.580750819137362,0.558003937853114,0.536215696256273,0.208108370610811,0.259022196055066,0.526818207260869,0.418941236357074,0.479707287699167,0.528766924665116,0.31436541839716,0.361050580434657,0.427480669384572,0.501435501525566,0.529431324670807,0.543144908256707,0.691270423884887,0.568241480850236
0.455170724527197,0.431357443948688,0.534835011898981,0.578402803928827,0.556157941430484,0.536788119100445,0.212540526471873,0.253910753790641,0.549301222521923,0.424058469673862,0.471343387660178,0.507855201832997,0.325587400710106,0.351527484021085,0.424892191730319,0.50841085662472,0.534213032049017,0.540568385800017,0.698927142616889,0.576900070432012
0.44222122673823,0.417484557778552,0.526438823711345,0.580556299036181,0.549930864104846,0.528701488832684,0.220512507512967,0.251650547902427,0.529007187442637,0.432188093303017,0.44804438117706,0.469819411085944,0.337319479761718,0.34284937444154,0.42318944872331,0.514973823386922,0.53837206827446,0.537822084522123,0.696640680832375,0.586488564490177
0.428413720110378,0.406583560915664,0.518441868877199,0.584639827933057,0.540971054767925,0.514236232346941,0.231698049514185,0.251962142331492,0.479485466996124,0.442616616624554,0.419316086185953,0.439830155487368,0.346747258991558,0.336182042383365,0.422115315604813,0.520998167029593,0.541664827963784,0.534680308288933,0.688708775390824,0.589166397442484
0.414982926532347,0.399224936240301,0.511559258293382,0.589177807092329,0.533473829794431,0.50419267410924,0.24448602408162,0.254582242154623,0.408870154370443,0.452552348229286,0.387053193820955,0.423043021209905,0.353387610561799,0.332519039531729,0.421381437592706,0.526144996817459,0.543332015210486,0.530568784335291,0.679655699760013,0.59126912294554
0.404151132598248,0.39488119300361,0.504962167933557,0.592994327402007,0.528167349727152,0.499249506286598,0.252345198377491,0.25514989793959,0.349407556031214,0.462175174404575,0.36241910464428,0.413119330670251,0.358159605769465,0.332225223603166,0.420846475560452,0.52968119694138,0.543644768333399,0.52490121840854,0.668406436316349,0.59725405968194
0.39735007359563,0.390757679267047,0.497929790684706,0.59009263446963,0.519906661241222,0.4873642649538,0.253087702754861,0.25311026538842,0.284770701801442,0.472563962102312,0.348772695907135,0.414628802887761,0.360753670594374,0.331526039218966,0.420392787545422,0.530400361487399,0.543117203763359,0.518550242732166,0.654052113610858,0.605703701999562
0.393844611635736,0.385591362725397,0.490781224557981,0.581547590369253,0.509591243046467,0.467574320246313,0.253115504067826,0.251141310437398,0.234811944951498,0.482248885572003,0.342395843064675,0.40162415028145,0.357376711308646,0.32914976630548,0.420243238861412,0.527905992253712,0.542481787127511,0.512745711174057,0.635425317551425,0.610723277298467
0.392027280585267,0.382547407299814,0.483229322481178,0.573195601558265,0.501093097686837,0.455874418203032,0.255010449683377,0.250831568329208,0.269970757841012,0.487242833028128,0.339397829250497,0.387215293576682,0.349026396931887,0.327191997671253,0.420603529877307,0.524267546485131,0.542049114936904,0.508343735931439,0.614082983777501,0.605858158990014
0.390824866609298,0.382960240842163,0.4763451013381,0.565074546461868,0.493982012490785,0.454540452670554,0.258422261113195,0.252273172272323,0.36224340517478,0.487627116039329,0.339151870354067,0.366865403030624,0.341485552486892,0.327141482473265,0.421630554461613,0.520656884843777,0.541815371864043,0.505398179806075,0.585925342184818,0.600709598244996
0.389473580601565,0.386675520985454,0.470719915211218,0.555008183315543,0.484208044906788,0.452706913120131,0.262328836198392,0.254956880690375,0.437653919255346,0.485942405375887,0.345927649508499,0.356244876071206,0.334930419129409,0.322367441935125,0.423331190913821,0.517614157587374,0.54197227531766,0.503769149920267,0.546628531018268,0.60074538987503
0.389122369736359,0.394200260087552,0.465587613261449,0.540970574893981,0.468052408595397,0.442895760266734,0.26619081417432,0.257243969174105,0.408119616728523,0.483647907432288,0.357796414214481,0.357365121377724,0.330551147754079,0.309867466538278,0.425634582363061,0.515502440892562,0.542407115221429,0.502977069917164,0.505418599649273,0.606565235870937
