LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.500290268128252,0.463834124133712,0.682972684647027,0.654463800640659,0.536027036133818,0.440909295618586,0.289146930260702,NaN,0.506499784477575,0.484673764628176,0.466621059715454,0.462549308518028,0.344648146291244,0.352843444070657,0.51576576315346,0.44710510418432,0.556348993805946,0.629829189687688,0.551953253603172,0.310950597599851
0.497877559169427,0.462394348296902,0.681388088798045,0.65938773401327,0.51739938930018,0.416639602347436,0.288689957773806,NaN,0.488794456464268,0.478506163897958,0.477429290492909,0.464012971143108,0.342431279615122,0.355189430763298,0.527879792230051,0.443621027742718,0.557305930392735,0.633877835513621,0.545367264433053,0.309519194692713
0.496227404331339,0.459943653142496,0.678250851015836,0.664711818692722,0.505211285339843,0.395085821931313,0.293281062574398,NaN,0.448030405666788,0.475898081902663,0.481315283445064,0.477151514178812,0.338863468420487,0.356831516480641,0.54002305121826,0.440459723835909,0.557417615634153,0.637514948252341,0.526130028648257,0.310461883442527
0.493098680964699,0.45636485801998,0.675116640116246,0.670806916393702,0.502549731968559,0.369287920128004,0.302381537275313,NaN,0.377630721020178,0.478801087792334,0.488792561969165,0.494354055016008,0.334734025733287,0.354745765174655,0.551486767935542,0.437769712031958,0.556579964260665,0.641078395862044,0.505779324492511,0.316001253106859
0.487286272534436,0.451041370635985,0.669024567947576,0.67760624388243,0.494596261673857,0.335429544777394,0.31527208480867,NaN,0.310053266646664,0.484317783703869,0.490327528854041,0.503752609262157,0.332180622201239,0.349201359950371,0.56088414865056,0.435528944763964,0.552718514765717,0.644875150974259,0.495619323379562,0.32757357645915
0.481802566594316,0.44445178339033,0.658296209371614,0.684466830605056,0.489145382429179,0.310445754550234,0.330766716889986,NaN,0.286709988034529,0.493860001212514,0.494723509894041,0.49887815352722,0.333130863886923,0.344226665127445,0.567792743304404,0.433985993506559,0.544767572492871,0.64868020049798,0.498773944184925,0.346002564202368
0.477977110245692,0.437711984073626,0.646948998090473,0.687623375001685,0.494765915517142,0.297371919247592,0.347083456347159,NaN,0.281254216962257,0.508316532906057,0.49719938099734,0.501100311264249,0.331181393220218,0.34425326954661,0.572238558414065,0.43324808004541,0.533605539020817,0.651217322764975,0.504576326306515,0.367963435675794
0.47556148785752,0.430450913584461,0.6381771078628,0.685624000852576,0.504305374950604,0.289280364457605,0.359865410568593,NaN,0.354689076437863,0.520065048323653,0.503678590968756,0.51048937718458,0.324613970232673,0.347831614090798,0.575159155247334,0.433298471328008,0.522007596303832,0.650384427514886,0.503264159464989,0.391225345676306
0.474124135986386,0.420494908324656,0.632614112125193,0.681151910026824,0.494546259492697,0.286956362354603,0.367278522846923,NaN,0.403227413669287,0.527495396147626,0.504613769769984,0.526006414813929,0.318562875578948,0.348218766102263,0.57787363909629,0.434170265475358,0.511465128816426,0.64526117831415,0.506306241218121,0.41238198082629
0.473652996099395,0.40921455931841,0.630505055259684,0.677222644712224,0.488217784858131,0.297631423743727,0.372943811202921,NaN,0.395178951249546,0.534718228792548,0.511511086023813,0.534996365538716,0.313460710947124,0.341861542015373,0.580898827173648,0.435701210127833,0.50166838261965,0.638262175972442,0.51780494594404,0.425143680425889
0.470689947466457,0.398547532020258,0.630712203717778,0.672676271811021,0.49398006610209,0.318461764144581,0.378939925679481,NaN,0.35873869959302,0.531227729852593,0.51137060201908,0.542790520352512,0.302221159933168,0.336576650123579,0.584152861580974,0.437914259102408,0.48934035407343,0.631307548293533,0.538928661178892,0.425263619883546
0.460208049025456,0.38624092733564,0.632501572437217,0.667839775943813,0.503689441686219,0.340375473711073,0.385483255811689,NaN,0.277610256560465,0.519546769372291,0.514945624872277,0.524242031423632,0.282421334602147,0.339286903675842,0.587148508577268,0.440717028755151,0.468498981851241,0.624746160082349,0.553541762408491,0.41198311653557
0.446701520412691,0.375523508817861,0.635535956236061,0.662179520869085,0.499841206180416,0.351995909669603,0.392165675760016,NaN,0.211240390483863,0.507396260920312,0.502692926444597,0.50421053480838,0.252365252220704,0.351634052837907,0.589514027373185,0.443482844630679,0.443494441768557,0.618318660913815,0.554115836072208,0.391176632513048
