LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.436579533865136,0.402349974395999,0.630264925914631,0.685870587065481,0.479308755971409,0.402567070226525,0.347692161377366,NaN,NaN,0.373373222219079,0.38258836217612,0.414689376863642,0.286736930130834,0.329545170471779,0.336671611198956,0.357376079941675,0.426003942255884,0.477445649282082,0.54122938543374,0.46419898020322
0.429026907453866,0.389543109295548,0.632624843297488,0.680424718606281,0.473652317204788,0.394613110502973,0.319363662367186,NaN,NaN,0.373524548226183,0.379970411974503,0.427091849702626,0.278201303544678,0.326719433090433,0.328189792263016,0.35804731952923,0.424444541736068,0.483356160913099,0.525885520705471,0.465486799512223
0.42228990940707,0.379597739169012,0.632630451350106,0.6708731232154,0.48016040570533,0.393392430020839,0.295855609320535,NaN,NaN,0.376466557616643,0.380049204325771,0.427226967001482,0.270711279808929,0.323884029328128,0.320658689862761,0.358880984169134,0.422854064171153,0.48926586843507,0.518514707223567,0.471421918082427
0.414462921052935,0.372589283391152,0.63026697035183,0.657997393916605,0.473286896628283,0.385720952798547,0.276011680285475,NaN,NaN,0.379848333298345,0.381386480111889,0.424375958557321,0.26207845845497,0.323076200275973,0.31431464780035,0.359706275906286,0.421584192102188,0.494033442608344,0.524763602380405,0.482950883103195
0.40493022665687,0.364482465557104,0.622290191893156,0.643074588630794,0.456780213608188,0.365580684835556,0.25830990321059,NaN,NaN,0.387494394648173,0.378148502124292,0.422007044807513,0.256242411421382,0.327501243056355,0.309472785179997,0.360566320074794,0.419699578982123,0.496875185980865,0.529172860735471,0.502398270821142
0.395990418463401,0.350588991282189,0.612669950288296,0.627373059999157,0.447201433963373,0.349296476474451,0.24041584055458,NaN,NaN,0.40162979983183,0.371421962466009,0.41922539349222,0.253600578100245,0.337879023132037,0.306093616437344,0.361505565793262,0.4153635559146,0.497988020191776,0.519276840245432,0.527645718957235
0.388154604617939,0.333788644700468,0.602075345083263,0.610921741202664,0.44702956770611,0.340243461903047,0.225618516169944,NaN,NaN,0.41749567718623,0.354804275363002,0.417768040477498,0.253156736110029,0.349894962339564,0.303918432241991,0.362535491090534,0.406983659014776,0.49863107438456,0.509772982396176,0.5560005257608
0.381779385891447,0.316978871562954,0.59024674752885,0.594731676589639,0.442396765721792,0.329173208921388,0.215426013279336,NaN,NaN,0.433052129404989,0.341523103226915,0.412744608893726,0.249950246110868,0.360042427523215,0.303098889331337,0.363365625775924,0.397607733269793,0.499439981502577,0.507460130902635,0.575288516374361
0.377131058159367,0.302626053816223,0.575156140573087,0.578101979107184,0.421215658741914,0.305418065342602,0.208825699688761,NaN,NaN,0.448506726665256,0.327115183631886,0.405052719423604,0.242899139500945,0.364843535533872,0.30375588430026,0.363602829950821,0.38880593510433,0.500594723347058,0.513135139558518,0.581955949879502
0.371868053002807,0.293164993995623,0.558959305819385,0.560819174992515,0.405421172945168,0.284218432496955,0.205312458722608,NaN,NaN,0.460791519950009,0.323480363490297,0.394193058567738,0.233936652203529,0.363909348126237,0.306145069363173,0.363750945948925,0.3808298061477,0.502036645945606,0.515794946152805,0.588847900817822
0.366180854393912,0.289923012627547,0.542652228319872,0.542975132177989,0.399232720001805,0.269996172191476,0.203642704798455,NaN,NaN,0.464934491201472,0.323209395941394,0.386801431803417,0.223760778198839,0.361954779817513,0.311021212494404,0.364570623799583,0.373955288336121,0.503259046295411,0.513952914283451,0.596495823320265
