LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.500616414890246,0.435768595439206,0.638639949001031,0.634033924319877,0.42770131116822,0.378736506298952,0.34189663849022,0.302343537809561,0.50608510523022,0.518070537978636,0.398467227323802,0.430479813359516,0.445823777953493,0.350739787547815,0.553908937256543,0.475747589354737,0.522759719869115,0.577068920945184,0.63392758772765,0.581880318068198
0.492554623517596,0.432258172577872,0.638765414372719,0.627609893017619,0.430654521446609,0.382289430618392,0.339044236264311,0.302304762023265,0.523099382990927,0.510689854128057,0.394088356530543,0.418785649846778,0.431773680130297,0.363278748569633,0.561200237269018,0.475638010309667,0.531285794480863,0.581556040869698,0.635384838969814,0.596657167294259
0.483394211429709,0.429266080753031,0.63990229911315,0.619294103044148,0.433154647602232,0.386635316047174,0.336805526906231,0.297930724358379,0.541703323051136,0.507485955074641,0.370251394021972,0.405986867727069,0.417290464704624,0.377013325724094,0.568237846200482,0.4751261589571,0.534785121810502,0.58719799896005,0.636285585073013,0.61585908928653
0.47356864865464,0.426274859164569,0.640901300575992,0.610131725332383,0.432877892840629,0.390839010042235,0.335303387515178,0.291226569327482,0.546759442111163,0.508216747470372,0.355479980689337,0.396872441897042,0.403128909000989,0.391708975960781,0.575072506108872,0.474386825429384,0.53443511166211,0.593674152790664,0.636821003642013,0.634347047674304
0.463428503054405,0.423388329283277,0.641073756442399,0.601107069631248,0.430169630407421,0.395355802095979,0.334181638873346,0.283919175537347,0.530532564820839,0.510857019127678,0.353360884778888,0.401954823753335,0.38981942371009,0.406610342141739,0.58147112882922,0.473501808513012,0.534078431732684,0.599669083269681,0.637847293352686,0.644595129040587
0.453310866705036,0.420691062471197,0.639913657128137,0.592746056832702,0.421253652767367,0.399961211503761,0.333731847917702,0.27647227736201,0.499243992121907,0.512808902577017,0.349351005159364,0.417460120191053,0.377518524705452,0.42057443977766,0.587203477640428,0.47227249885978,0.535260661681524,0.604502913639654,0.638549659800618,0.646079066676663
0.443563723834713,0.418314716654532,0.637064536583989,0.585327129111498,0.407804425610901,0.403562972501791,0.3327237033062,0.269321965415356,0.424789188709752,0.511160508720585,0.345124036279328,0.434931794602102,0.366453918337702,0.432685739998535,0.591897270558562,0.470285048185988,0.537885665219505,0.607728098418611,0.638364225489041,0.651761386399428
0.434615759175023,0.416147918008582,0.632379996417242,0.57871601240844,0.396089621071385,0.404040895874417,0.330929443727422,0.262471553505624,0.349594530805414,0.506424266326996,0.33413289784579,0.451080222374459,0.357392168647684,0.441618257452766,0.595626288964782,0.467159873512065,0.541435532843078,0.60779892894878,0.635240437505496,0.66681437963738
0.426646076310775,0.413730051184814,0.625456855419094,0.572760771770096,0.38660603385931,0.399644506664184,0.329229423324991,0.256272926232682,0.286117101117807,0.501229322070552,0.322822114135767,0.468814530502648,0.350106197099783,0.446732004848774,0.597741178416926,0.462912386076011,0.544192677413182,0.602885016004901,0.627006278017416,0.68569822547952
0.41950320696557,0.409805320606797,0.616048135271982,0.567088263563976,0.379767396584526,0.393768840326262,0.326725278961903,0.251833256446602,0.34983826407536,0.498124228071006,0.329888767239649,0.495115524222681,0.345483329523194,0.452037869545156,0.598749470896505,0.457325913412988,0.54382229600368,0.594733500461994,0.613505888632103,0.684912463454311
0.412721524045336,0.403940975223566,0.60425719311521,0.561000455204376,0.375931175409316,0.387708394757707,0.322330791385539,0.249700289353564,0.439932703344632,0.495330818699021,0.362910287884812,0.522254177693537,0.343692908934219,0.456509582453101,0.599049945154201,0.450973066895784,0.540407172436389,0.587141952230476,0.595531583756357,0.67540553116253
0.405696464992159,0.396146635211096,0.590486666395718,0.553781826730063,0.373942436761255,0.381662207723779,0.318421749443385,0.249194824941101,0.470917518934564,0.488322979361621,0.404978665559024,0.545491360547197,0.342987937068378,0.460387882811356,0.598511698666754,0.44369075858386,0.534221032034439,0.581237022945328,0.571862837776922,0.669286473602183
0.39819105440057,0.386898006979827,0.575633872009278,0.545566392133587,0.37376875624238,0.375745612650697,0.315266251334349,0.248649139825696,0.406718677465201,0.476057030228152,0.437103995843451,0.545746541462404,0.343348529650139,0.466199742269945,0.59783520192633,0.435256619535327,0.52601342360187,0.575988371088078,0.545330485343719,0.66850465929053
0.39000227951729,0.376613230932235,0.560796265750093,0.536946320120497,0.375111553332276,0.370565543479116,0.31247792173319,0.24791395954648,0.35122638919554,0.458930093796098,0.455184129643319,0.520913851133108,0.345048659858526,0.474398810423039,0.597246699038974,0.425909974703051,0.515729879215333,0.569813060019605,0.523098782236836,0.672535479115542
0.380489394516952,0.365798024194495,0.546962862425846,0.528101572212584,0.377890454000532,0.367016048596521,0.309911024721019,0.246947598740739,0.284726377465298,0.44101723529431,0.455013163794765,0.494344721785023,0.346818291818641,0.482649669292981,0.596981096990173,0.416178611843949,0.504413486460233,0.561758222141817,0.508847290630579,0.665862184591994
0.369458560029477,0.355013493194926,0.534540614378002,0.519136538740781,0.384188315438234,0.365468685776185,0.307337939779258,0.246555127907859,0.171499548110512,0.423214448572524,0.441225621194279,0.470925831467794,0.34892360966902,0.486338176847344,0.597216049961631,0.406231265151092,0.493437501970139,0.550574098576349,0.502631715475316,0.651043519967069
