LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403854818540221,0.417801381625112,0.662394267055308,0.63580549706017,0.593258758437395,0.474895736749074,0.294714398815792,NaN,0.530741668035801,0.533825069125921,0.538130353396278,0.511931111232053,0.337468788711798,0.327077945572306,0.53901377040025,0.466623556604534,0.541699352625834,0.590044509602726,0.427373936909467,0.706471429150865
0.394283263023058,0.40685119276515,0.658850153892094,0.644753131466933,0.583390055481275,0.462170942317555,0.28120789506725,NaN,0.520112124152751,0.525030022649877,0.532742021487366,0.476523600249994,0.325719427553437,0.325451609465095,0.541055195935671,0.457006468432711,0.545579762991027,0.59544170756737,0.435936347479383,0.712482942693782
0.384669183121097,0.397044879118399,0.656089088501284,0.653703526324854,0.576250206535139,0.455682508590442,0.265341487728246,NaN,0.499847309696809,0.517129656313604,0.529728510934401,0.45030270463614,0.318509680444997,0.324889155517861,0.543217035998433,0.447829805691998,0.549656161020856,0.600087991611655,0.451386797625993,0.705871916888496
0.375251158846133,0.386338549547561,0.654085392095877,0.659347423227056,0.575799732976048,0.446990669576521,0.25068119996594,NaN,0.455861962535727,0.510575936800712,0.529703247198735,0.435699582215026,0.317535561811008,0.326329116152578,0.545502070835823,0.43944787737391,0.553858667303863,0.603654954614621,0.468142920442658,0.699306651189128
0.365719811896309,0.373480870889821,0.652402280363496,0.66326356730455,0.570136258386593,0.428193589394185,0.237135285868375,NaN,0.390694545064858,0.505111246513576,0.535478825373175,0.440303468196441,0.323783752843245,0.329971482748132,0.547911542577199,0.43193126762384,0.55772801583545,0.605883013045976,0.482599782172103,0.697129453232134
0.355170418376614,0.360636716324522,0.648967903172299,0.667269082390883,0.561329766372214,0.414306714051817,0.225304381591401,NaN,0.344168180677262,0.50091637990146,0.526649770414109,0.472451860413506,0.336565096650023,0.32915144580599,0.550426284659749,0.424813969682279,0.559907385107987,0.607004216196303,0.492621328488336,0.698948273587098
0.344032360299417,0.349710264668153,0.644094538695023,0.670566530050835,0.56156637313628,0.407473269772644,0.217511998992289,NaN,0.355055980071452,0.499266037730524,0.517194683160489,0.5133897171055,0.351086255264531,0.323445929746949,0.553087884097741,0.417367720656315,0.558251823142731,0.607671000677103,0.497279308740117,0.694365268752056
0.332806711074821,0.342497498088416,0.639989189460697,0.67049941048251,0.565664830361335,0.39961393176037,0.217433007174164,NaN,0.389350621698942,0.50161881538039,0.495258802978858,0.553134565001935,0.366036325307463,0.322641205657429,0.555833324905769,0.409110541487414,0.552616407166938,0.608658336356094,0.497901092717888,0.682344168707519
0.321684835176636,0.338484072088481,0.636690385743915,0.66787474521903,0.559930366648469,0.38628345070835,0.224187671088651,NaN,0.404702100061706,0.505733813457939,0.47613506691064,0.567709971530404,0.381540576769007,0.333023171623478,0.558668094224847,0.400329429119176,0.545863370239494,0.610498590275003,0.497087130095889,0.66863269097227
0.312390477311816,0.334793513428782,0.633175105747256,0.66556166794263,0.556215317262322,0.379460280360032,0.233219607853574,NaN,0.397205864135361,0.509890312677233,0.468299703541769,0.570832204018493,0.392435199254904,0.34571249814487,0.561673141135058,0.391962210834514,0.539417990443121,0.613304880380436,0.496524394929979,0.655551747840182
0.306537428451344,0.332243030702294,0.628183933845975,0.662292969939531,0.562200838984947,0.380044654163926,0.242807282505051,NaN,0.371036400832981,0.513929564484927,0.471268214031185,0.568155042727828,0.396644045067257,0.348145644617086,0.564990044909329,0.384259226815668,0.533489071888738,0.617079019416507,0.500996938488784,0.646225558692104
0.305074341802967,0.331475575056585,0.622124598549193,0.654373640866967,0.559508378285992,0.383286057999788,0.252645511093912,NaN,0.339669059168078,0.516873220936415,0.474044376635009,0.563538206024291,0.401819510936016,0.344957466560473,0.568787844763052,0.377430168485259,0.52806300622565,0.621733170514194,0.506346608098909,0.631959398515716
0.310109957874947,0.332313812349517,0.614201723640999,0.641489056207908,0.534965454287981,0.382961364456258,0.262533664547392,NaN,0.308104872601702,0.517281214184524,0.477130949820196,0.553218039493375,0.411557063309772,0.335929684597621,0.572786454772697,0.371669166837968,0.522958038706917,0.62714875077642,0.502897303282352,0.612443585375595
