LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397082591564942,0.424135391647966,0.649676919339311,0.655955427202463,0.508365819630045,0.434760815427985,NaN,0.307126541645621,0.429850493201627,0.450982206772777,0.349382273774239,0.397461750490931,0.337795026707467,0.257843821868839,0.499110197402504,0.447221015226174,0.55463849886257,0.510976071488756,0.524869421556802,0.646023000109527
0.390697897123752,0.420992617901774,0.649327574249405,0.65209503971745,0.516341525635682,0.437600864906952,NaN,0.314986750100049,0.437360284982188,0.433387848720112,0.355936275362767,0.4292004273924,0.347943459068299,0.252478752843734,0.495355676958446,0.453482312130526,0.557754164681235,0.509097433345485,0.504325590659954,0.631375415546991
0.384866645818167,0.420467080594877,0.642332433127552,0.647898792512121,0.517948656718771,0.435093441808302,NaN,0.311638827194604,0.426547826561784,0.419144535987357,0.364664007922356,0.451504632631771,0.354902276554109,0.248939486004695,0.48970389264431,0.459333089738369,0.557184117759529,0.507426291719267,0.483957925607257,0.615295554747353
0.379861649101035,0.422420135922283,0.632778603897973,0.642932849137318,0.523137538854315,0.427112358527638,NaN,0.303845582691651,0.384209224935967,0.408251461206147,0.376082727870123,0.469586496008338,0.359406409578389,0.246513545070161,0.482939173684796,0.465293689190436,0.553821773006926,0.505749493930082,0.466059575590782,0.613475551244247
0.37603025204094,0.426464566890347,0.622717849580422,0.637929612257225,0.536459958441022,0.421586197879631,NaN,0.296048919400992,0.35376736595907,0.400827306888169,0.378463771579972,0.475447845472623,0.363764306606104,0.246738624003071,0.476163613590767,0.471482560110427,0.549597986452481,0.504021170088783,0.451302755498395,0.608372785307458
0.372481622591457,0.430374559472608,0.609806864385701,0.633472971849706,0.544733763426547,0.417863251654781,NaN,0.290981389586294,0.362735899268301,0.396379691491609,0.381319339853966,0.482908850303841,0.370173419798363,0.249981898062112,0.470216639523644,0.477979330741404,0.545687816279404,0.502694728245984,0.440939287969536,0.575201059611593
0.366715572584261,0.428632143753589,0.595873618412707,0.626516814641767,0.535785467426559,0.407387676114636,NaN,0.289772785107824,0.373132919848704,0.392753060356147,0.379271100569797,0.489248098459928,0.377251635035414,0.255223236138654,0.465305136190805,0.484815218511837,0.542534881364023,0.501817379396524,0.436361257382693,0.554272366158687
0.358694151804686,0.420023982509523,0.583626185580478,0.612892640584401,0.530592853664805,0.390708345106138,NaN,0.291151675026052,0.372170699553519,0.391747077121774,0.382835802742759,0.491642092132984,0.381932134270637,0.259878861587772,0.461385998886558,0.492015516748571,0.540063204405602,0.500493589758892,0.436882384161063,0.549968990535593
0.350889268037683,0.408679443832129,0.572966511051578,0.598025850500563,0.53141536516162,0.377676675270201,NaN,0.295527703587967,0.370239193135263,0.393100569162267,0.380606614894749,0.483366198915528,0.383130514610179,0.267640771200177,0.458308682387481,0.499566577345935,0.538019853303228,0.496975616684663,0.441530422924639,0.551037169871659
0.344726308717151,0.3954037858947,0.564589428682003,0.583844026086913,0.520737964354153,0.371547371114381,NaN,0.301213935938891,0.367634467925572,0.398285446424584,0.376910381246678,0.477343105384589,0.383663188137525,0.28444543422544,0.455775915490061,0.507371556338971,0.535703454173465,0.490621593706577,0.445807896867265,0.565635684629118
0.341144975251656,0.380627831046152,0.557280617191858,0.569149064755846,0.503520465246931,0.365012118340729,NaN,0.30608115355522,0.348870728048224,0.406615214998044,0.363609585538818,0.476602471106411,0.384621013292676,0.30803463708937,0.452911853173086,0.514905649402631,0.531206165210607,0.483245933565472,0.445205566270988,0.588881650749412
0.339882304829543,0.365086866522998,0.549687811738432,0.552950493760895,0.493753296809981,0.350590800918622,NaN,0.303663360643378,0.345902215005275,0.414088929872038,0.347104494956,0.480447773955106,0.384753173969618,0.330307315784596,0.448955086100739,0.521647188544747,0.521879952901006,0.476716563030741,0.444991371664512,0.598310750707899
0.338506396741172,0.34869135031523,0.542312041988421,0.536826780548002,0.485889195508896,0.337985847151793,NaN,0.296812794131268,0.293656547053743,0.4170868576074,0.321288970990423,0.47218783600649,0.379359032600254,0.340723917150838,0.444394381172515,0.527607124236259,0.509643773117054,0.470500766258482,0.447426447037974,0.604497782373504
0.337102595440681,0.334382518587537,0.536564128298551,0.521311588151421,0.466008730799718,0.331791164365467,NaN,0.289525979772956,0.245801301793629,0.424350613812825,0.293197112375508,0.457431806169532,0.371033593277348,0.341977617074594,0.440098248060244,0.533510051613825,0.497149779384175,0.463746959905478,0.452497267342175,0.617419681435386
