LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.472608230905564,0.431205489792197,0.532604411352175,0.578933469301272,0.431834355115487,0.282290482119501,0.268162630643544,NaN,0.476851129249261,0.447364169358664,0.427414516004242,0.507958301416535,0.31650652880844,0.309439418099433,0.501658236309766,0.528843107028429,0.462294276225705,0.514948317505876,0.611365968091047,NaN
0.475854673200763,0.4285968842359,0.532319318970257,0.571834838988793,0.420518120137761,0.276929325638615,0.262982387763731,NaN,0.445752661129282,0.457291542434914,0.416875133979205,0.473208755612936,0.315671835813427,0.316628331661254,0.503749481247944,0.525395355742344,0.460297785377106,0.511833655711544,0.627248220993513,NaN
0.474718633526384,0.422639420682563,0.534992392197868,0.566286306922882,0.420152931530851,0.280904920556892,0.255731401654982,NaN,0.415171404955174,0.462966104916321,0.395179621192473,0.433849055107194,0.320656077950682,0.326394169860769,0.503900265084043,0.521447474011358,0.457918630385115,0.509553362666861,0.645209328402497,NaN
0.46871920232765,0.408108072199954,0.53960016032992,0.562893697638345,0.412670670384927,0.293507827185236,0.251124678944212,NaN,0.388474988481958,0.465935040661661,0.377687976733036,0.40540340967429,0.328442270590349,0.333808784620366,0.502372226216849,0.516911471638878,0.45584181272688,0.506887507353027,0.654693841048457,NaN
0.461432003869452,0.390677424092833,0.545302246384308,0.559483142474437,0.391189951087144,0.31158842225123,0.249616898878379,NaN,0.353142526127661,0.46313430551607,0.377748356592575,0.398282036123631,0.335547151087507,0.33430982960153,0.499619032203957,0.511698077525294,0.454800077279439,0.501620351641361,0.665439962958266,NaN
0.454257582283763,0.375885900766835,0.550576830621621,0.551927267801285,0.375871272449697,0.332952542880639,0.251076912432192,NaN,0.312754687825454,0.45811999549929,0.393291113596305,0.401934609012727,0.345976633814946,0.330048212207241,0.496708519834552,0.506236333014747,0.454759738868715,0.493087183692091,0.669019036285267,NaN
0.448257039334772,0.364548140404998,0.553928354862101,0.542385885294351,0.372075136904834,0.349790328736745,0.255348247563385,NaN,0.270916623564998,0.450528074617949,0.424202919660132,0.407300000248347,0.359972587139189,0.324997917553877,0.493932916161493,0.500770642383735,0.455607596411813,0.48365083991117,0.663037084647574,NaN
0.444821799691698,0.357280178664991,0.554802219270715,0.532511476040478,0.366713316229617,0.355307791981907,0.262214031997559,NaN,0.268291513039982,0.438311148737464,0.457689780960855,0.413032446966722,0.374614189346255,0.319515320316885,0.491306698516324,0.495274999225369,0.456688680857689,0.47549045951814,0.637324986803595,NaN
0.441380008304168,0.352865369421957,0.553573318594595,0.5229309706472,0.350384755746797,0.360835749397906,0.269452856778748,NaN,0.292580617081242,0.421675026675716,0.471529834071834,0.415899320241334,0.385390181808843,0.315493858000912,0.488785817277517,0.489741435445245,0.45643463128082,0.469054485184386,0.616132979019309,NaN
0.434473071486772,0.348467331521412,0.549933813669201,0.515917186347613,0.343645780953192,0.369081030841583,0.272215609879743,NaN,0.303861670995933,0.403875791345339,0.478889960366046,0.418977183859172,0.382744341159148,0.313872103593133,0.486164523595877,0.484285571025044,0.454800372677912,0.464215908010645,0.612227819979605,NaN
0.426608880059124,0.345639610888978,0.542330751055509,0.512204880264546,0.346826819291561,0.37868119606886,0.274429682746952,NaN,0.326531116513962,0.386912996228327,0.474266163362538,0.418678114488056,0.371908951911634,0.313972130023278,0.48287123483981,0.479038021588339,0.453317510649517,0.46061379156888,0.611302413440058,NaN
