LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.383030467219036,0.37111906856271,0.658276216542623,0.640355518491426,0.561103592899107,0.411872755561187,0.355866634127155,0.559969452968585,0.562671032240588,0.514655651364837,0.486974358236298,0.508661550777986,0.484225797993938,0.384283812239564,0.525851579511897,0.403352193546387,0.524275579309646,0.477285541265001,0.611226022403495,0.595511496980028
0.381974552507299,0.371581494997867,0.661258333185906,0.641860343298725,0.559412301142573,0.400142778158198,0.352499122310084,0.543486800095495,0.573507753182125,0.498740938223816,0.469062438033598,0.492398331370203,0.48915283100662,0.386609820439863,0.520392715335157,0.399601529347425,0.526014943925327,0.486249018760759,0.604900544748348,0.595693274894506
0.381313871519622,0.37224562736944,0.663874706515014,0.641523266306366,0.553246320031084,0.388338662944494,0.348239192425415,0.529425102884015,0.602258631790603,0.483073808954937,0.456169769347328,0.483039168583875,0.492594505286961,0.386690707561386,0.514043997006147,0.397024099865781,0.528375706498841,0.495104425765093,0.598963656498272,0.591779902063793
0.380570565723527,0.372581449073075,0.665856743112225,0.639197088540195,0.546477042865762,0.376742178008983,0.34408505318847,0.517282102924357,0.609114349453973,0.4697096996674,0.443309041235248,0.483955017377432,0.493590313704814,0.384400823324122,0.507907861254565,0.395475200337897,0.531788647888067,0.50310312909684,0.595205415853337,0.587302316739361
0.378891899196279,0.372394262325664,0.667435860927694,0.634965065826982,0.540010641207522,0.366983032884525,0.340839024002982,0.505333062502681,0.5819601178209,0.460070366069661,0.419294703733961,0.457090772844934,0.49177840631143,0.381009433970283,0.502359345518028,0.394736343882915,0.536032372587127,0.509830825214614,0.594196749030035,0.585158583267704
0.375651745946114,0.371871451311528,0.668725085836458,0.628244819209636,0.530884785580899,0.360062955947084,0.338239466605688,0.491116998902797,0.497532825363345,0.45509431644293,0.403908273312132,0.421028587469238,0.488034926018205,0.377567294711021,0.497638030521224,0.394834372369151,0.540625024196332,0.515277415527376,0.595207762765424,0.584403650898976
0.370522186069775,0.371121052132149,0.669548797777038,0.619276675495572,0.520874459584311,0.356865258352484,0.336585286236873,0.474570547627825,0.393185362915003,0.454384696386542,0.396767885976984,0.382188261397077,0.482439272187886,0.373645372304429,0.493834058625627,0.395699469686058,0.5442628666234,0.519293735101734,0.593024528208416,0.58381953232898
0.363575987976831,0.370126432082907,0.668918283518517,0.608404455988651,0.51351492053783,0.356658480662311,0.335282875158127,0.457382653466456,0.330228389143542,0.456768200571498,0.401507111670133,0.351140224057603,0.474445656629313,0.36912539554396,0.491015025330801,0.397325592898144,0.545443757905425,0.521941264556928,0.591179249593247,0.582943552814173
0.355596409374026,0.369292193597277,0.665926524442909,0.596967807394169,0.502988950231579,0.355322487814762,0.33287867329891,0.440597754855023,0.368246727031187,0.462298228237566,0.410715571195496,0.345110441830358,0.463484517598691,0.364292723037074,0.489169751640411,0.399240713193122,0.543698796606555,0.523588254140396,0.592714784954744,0.581273769981745
0.347849437997835,0.367934087466661,0.65911345573943,0.586255323681633,0.486694940584086,0.354930876526494,0.329223106188524,0.423433675201308,0.40086187790638,0.469183545606775,0.411834477380898,0.350753680046104,0.450704082138211,0.360325215227721,0.488123896616635,0.401135811800544,0.540622073892856,0.523836290130736,0.594716238306573,0.575458661747923
0.341416979074984,0.364941501415541,0.649094030194913,0.576421137102413,0.472804729151975,0.35731555230219,0.324585238064223,0.405668059651538,0.405952560625923,0.47603660309826,0.41104035178555,0.362918284985754,0.435842633500382,0.356303803670993,0.487544472287906,0.402882452012271,0.537857731856015,0.522887230060084,0.593424250594115,0.56790010456237
0.337040758037425,0.361458590298913,0.636437450409708,0.567481373388577,0.460626985354411,0.359622635381885,0.319831609130753,0.387900018857583,0.384884422114337,0.482291689161208,0.4160811313626,0.387943294649925,0.421253905771719,0.350685986935154,0.486745091455115,0.404408237509126,0.535806886323833,0.521140762857222,0.588087082399582,0.55994379959781
0.334421069665385,0.358365166511631,0.622250975696869,0.55926535716889,0.442899244441763,0.359456417262082,0.315144502371517,0.370279969831875,0.356621918525062,0.488309112769801,0.422543974175579,0.417719587927245,0.405587373808357,0.344097003975706,0.485576330211228,0.405988126870681,0.534220524356839,0.518757425170817,0.578141983373389,0.549138990316914
0.33311508471461,0.355739840271462,0.607810593145174,0.551475934471896,0.425656328658575,0.357353954478282,0.310874191220427,0.352870268003974,0.331930429271515,0.492412358834318,0.426336372714428,0.453366073825063,0.388089203979506,0.338798930543824,0.484228975133817,0.407846520374103,0.53296832221728,0.516291089770578,0.559326920816151,0.537566681901356
0.333333499245561,0.354424782930275,0.593240945094571,0.543846429496979,0.414045170961811,0.3553989656542,0.307268412933887,0.335579414126751,0.329517899927947,0.490137804995054,0.433874332169593,0.474563343772207,0.370082364704669,0.335904703289764,0.483020875050979,0.410322094512883,0.531787729296067,0.514553182135609,0.532718285593164,0.529834848713509
