LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423280070724199,0.415489250078324,0.6140537033017,0.624221744220545,0.354300073989234,0.407192572930781,NaN,0.310790220791667,0.538983106484895,0.398552646515032,0.404105660243284,0.503778448051482,0.345909375274708,0.295847822434095,0.462654861343944,0.537614806369358,0.443347923623748,0.540588759254211,0.476860464107984,NaN
0.417897509226396,0.409081286430472,0.609173678145607,0.616681245123489,0.367597287009194,0.412946341140543,NaN,0.322786085404056,0.530415539017156,0.391991678763219,0.360128827634219,0.503859796945664,0.325853654486865,0.296622622532953,0.461488415940136,0.541120117341657,0.438443553503722,0.543275792330052,0.476020129221982,NaN
0.411327061119441,0.404279431579757,0.594929670473241,0.604991874872545,0.386252716550782,0.419855476166649,NaN,0.331399661137275,0.53404345351234,0.390703918828401,0.330396109175945,0.503665096129002,0.308583338326792,0.302294610012886,0.459997356452976,0.544071007487132,0.43432174876453,0.546537635129117,0.469344241533395,NaN
0.400796011953018,0.39667392805292,0.579097780062252,0.593410604233869,0.397865323591665,0.414580897223589,NaN,0.330200364762478,0.567303749510853,0.39307057006597,0.321501095796756,0.495929392427554,0.295759407151699,0.31203581248661,0.458376454701465,0.545972077821992,0.431268921461625,0.55011000258889,0.462818781164952,NaN
0.386266923828869,0.382653447901096,0.564722761936163,0.582193976059706,0.416674025098232,0.402291589252475,NaN,0.321740920285371,0.605077344390579,0.399158016432739,0.339122709852816,0.494997296127785,0.29064855333354,0.3232296609414,0.45663385100919,0.546290196367533,0.428309603833092,0.553495986526179,0.459973647976238,NaN
0.371648214007546,0.367475135542393,0.549820776587322,0.568965999614959,0.449507940796978,0.398550546545617,NaN,0.305926572080441,0.591533291923622,0.408576415837233,0.372049592398528,0.498840073239408,0.295390704877942,0.329992542771473,0.454668024637985,0.544160490304092,0.423727198931303,0.556745207271463,0.457967784733571,NaN
0.359833971503464,0.354257183005034,0.529356447952822,0.55389334901489,0.470179995962427,0.395227389538583,NaN,0.280989798260145,0.549623297373264,0.419099329148199,0.404734567693052,0.514752568907821,0.307487412610956,0.330184527488246,0.45244238833545,0.540512776801889,0.418067109651461,0.560005853692533,0.45819903563828,NaN
0.351235391648455,0.344558153562337,0.506975258657652,0.538765923888223,0.464643987798399,0.383079717349283,NaN,0.257038856831205,0.447287348500845,0.42984221834747,0.429919774492173,0.538920313707063,0.325873186494767,0.327079376874078,0.450448886654495,0.536585835816642,0.412786968968447,0.562649492302202,0.468802596031319,NaN
0.344224038665578,0.339944473909161,0.483972438378242,0.523944346532464,0.459678820599122,0.376878544281281,NaN,0.231575010626565,0.370426326462717,0.444362068073035,0.447426273638025,0.539505901395165,0.350193698461023,0.326334082217707,0.448894920776874,0.533218895834931,0.408335615479367,0.5611693436066,0.487621722519992,NaN
0.337693134718587,0.338772843893561,0.459582917557874,0.510692087662986,0.452057924089143,0.372619836999084,NaN,0.197490882356728,0.339097018389353,0.463155569548711,0.457600717487057,0.530155973755529,0.365458236811588,0.322604930893423,0.447750200770376,0.530332423658128,0.404671712953534,0.553258711206856,0.490612832847169,NaN
0.333103349816902,0.339160588949571,0.435260898162658,0.499778289354391,0.421883301645139,0.357972947242842,NaN,0.162463617158834,0.35119161784428,0.482082379572729,0.458910354151358,0.505073041966168,0.358184695646201,0.305895065446517,0.446693749893527,0.527088167960257,0.40126092830944,0.543175617758689,0.457591292469452,NaN
