LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404139557125723,0.399464450099713,0.652550429757527,0.660741236169293,0.549007212992292,0.457903251448722,0.31606038158069,0.234281268057864,0.653966443098816,0.524656658931694,0.482513049227973,0.501563436816089,0.350465654313456,0.423668466207395,0.437570298760464,0.485302367756379,0.546280811732593,0.544551589534108,0.517363381901085,0.601120888731337
0.396245676055899,0.389038164891605,0.650447225494874,0.667653406915406,0.533099538913124,0.470379331121186,0.31277541412405,0.24044635596878,0.640493171815031,0.524610026446393,0.489889071469116,0.480033266805039,0.350629943928179,0.42382625621422,0.442635302913948,0.483837770473208,0.538903233806499,0.545368366665589,0.496622650090633,0.606054743299882
0.388670016818774,0.377445412801187,0.650930230110478,0.675431707206655,0.523562304851284,0.478523129170589,0.304473986692829,0.248077516701004,0.617984556594644,0.524495789782955,0.502002890721292,0.484992244100495,0.355448479829976,0.416275961486429,0.446541630041858,0.482330564215586,0.530413973960387,0.545390148431408,0.476357199408,0.601535253064904
0.381870485290719,0.365957366950403,0.652896655864831,0.68162718782454,0.511194084992692,0.464095343726706,0.294483642467417,0.256291107350028,0.567353186219526,0.523666915161352,0.507376580633952,0.514643285710248,0.362233352381941,0.405137226075188,0.446597936733057,0.480671060966401,0.520867193346718,0.545159417315719,0.456658000696064,0.595464971162419
0.375768148059121,0.35507287117639,0.652603581821584,0.684657329518249,0.494993217338791,0.448485100924367,0.286080031928395,0.261745692679297,0.508261427546435,0.521514715257294,0.51039277513692,0.564687247451573,0.367176975055428,0.395477583607763,0.444935026110398,0.478739905231495,0.509901983573352,0.545471709956409,0.431017358277272,0.594452571336672
0.370067614433929,0.345352197434586,0.649729879671358,0.688249017620112,0.488863948567341,0.44208913150808,0.280365617100194,0.262965584694862,0.475246277997368,0.520309857602784,0.506060929140465,0.588795742239839,0.373331633345219,0.392499756024629,0.443089793510184,0.476571790890631,0.49817949672129,0.546201570088506,0.402860419036082,0.601825032629907
0.364601499131391,0.337149599612475,0.646836940134837,0.692930428725378,0.489958845768453,0.433652712870958,0.278245761854546,0.260057478699818,0.482321753349376,0.52083241654646,0.502655672063953,0.602674845647471,0.383797433329973,0.397168225874557,0.440587394665577,0.474294920117868,0.486872294568168,0.546688925433609,0.381124483196213,0.616243306136814
0.358863521224498,0.32898347327326,0.643990028200911,0.690294046677676,0.481822621795753,0.424104772924153,0.279902130625254,0.25608772026655,0.499717406353069,0.522975241489838,0.503020754048523,0.574019794498608,0.396416986705954,0.399227334715115,0.438053649720328,0.472189920153839,0.476334358566157,0.546209012546358,0.366856316692454,0.628395558724068
0.351913069174593,0.319677242798881,0.641259468725019,0.676039394108229,0.480926642558513,0.424508727283657,0.282628087416436,0.252334170324967,0.50077118472841,0.526327155435761,0.509347856428085,0.538912922100084,0.40112182007133,0.3931909448259,0.433015531705536,0.470584594629223,0.465994984319685,0.544964286022884,0.362870820387448,0.632215488812502
0.344067189926241,0.310122063675901,0.639335373908479,0.660424153304135,0.491094122714065,0.431841553712319,0.282371354183685,0.248592736974456,0.480158472410777,0.532773449398288,0.521665980960942,0.51449231824702,0.389358589018309,0.388054455534977,0.426340450952669,0.469677589640467,0.455097258739904,0.544332338681903,0.371708384460562,0.625839145123399
0.336339872915141,0.301213096382269,0.637410849597708,0.645349401898527,0.494037301373871,0.427959716327446,0.279384600755417,0.245118955492981,0.447719864015166,0.541439862370361,0.532845770278797,0.517666535824477,0.373290411627501,0.386867210986212,0.41964551336554,0.469236652306292,0.443578406231185,0.545050654433799,0.393289491636007,0.620832423501228
0.329081159842332,0.293952552196353,0.63307400960842,0.633344630875992,0.490414664384268,0.425916271668347,0.276563734648444,0.238986234890357,0.409441206608116,0.549993227966596,0.538719869570491,0.535592879673951,0.358136196778755,0.381652985101328,0.411335354812805,0.468924302255303,0.433048496971402,0.54586851868946,0.422889377031888,0.621801835660871
0.322027675059283,0.289215205159035,0.624849721000662,0.626088597211787,0.49805189512172,0.434949359659475,0.27475241747669,0.231675594565346,0.421296094367205,0.557347247023112,0.529853136767739,0.5519240042727,0.345888133861479,0.368169881898895,0.401835787426963,0.468509955213057,0.424288475677839,0.542368001728275,0.450573735843425,0.627872183837337
0.31485419009667,0.286312250199828,0.615506372067701,0.620103740378309,0.508694611763355,0.448521798553949,0.274526508211354,0.22177354987493,0.467064186332906,0.558528878948403,0.497635099895546,0.540226164948513,0.329986232025974,0.359711406729165,0.392083234298186,0.467757321465711,0.4172127572147,0.533853331228593,0.480466058486851,0.621607724337342
0.308944891114115,0.284340268772264,0.605533067958962,0.614570078746951,0.499851209655198,0.453981466386005,0.276137818506746,0.214788591414406,0.468687546406465,0.553618419017565,0.467706723626609,0.517888385015616,0.308439822813963,0.360311189617462,0.384344030305375,0.466940107966331,0.411847995771743,0.523709237424544,0.513601816241534,0.599518165290023
