LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391687142853007,0.362135116807281,0.64521189786677,0.621855313603629,0.511126942153319,0.46869405688717,NaN,NaN,0.422516078272768,0.447279422286096,0.382661672281805,0.426384133897753,0.424484130033026,0.301826033504616,0.402868254684272,0.38291190263817,0.467500574202029,0.593233053008398,0.475787586888389,0.495757588399936
0.379175577565324,0.35461424908432,0.64981516586764,0.622539684088584,0.502673732748549,0.479308547225575,NaN,NaN,0.442161988666299,0.450900151486141,0.37015321746664,0.42311731973822,0.411166177629417,0.310713367577619,0.40883419547164,0.383235661309432,0.458381589521998,0.594982715881074,0.470336487882024,0.510095009102259
0.365501417472961,0.345802041825888,0.653786705308258,0.623989809269222,0.487973567881905,0.485205155093992,NaN,NaN,0.425139089000185,0.457095905039324,0.359922345941919,0.41896049595632,0.392017993725247,0.321266257901749,0.41569768177017,0.384796944662899,0.450024600909094,0.59702209614266,0.470762203119335,0.52101370983688
0.351465383044707,0.337354288374073,0.653966741283454,0.628673519051711,0.461822845747076,0.492549572383397,NaN,NaN,0.380380206968825,0.465333026948528,0.36825009877331,0.422348960846923,0.369162731179341,0.329626703523392,0.423256258233734,0.387969131988931,0.442198278597947,0.598241144445614,0.473260974301602,0.529129082932462
0.338792217378756,0.329327178571343,0.650678305985372,0.635850572273837,0.448361396093078,0.49078639438325,NaN,NaN,0.376384644979943,0.474714209865278,0.390010207153994,0.43726454273288,0.351789734069667,0.333283223347685,0.431467797250111,0.392575208543937,0.433640185588863,0.596941046490152,0.477107847378876,0.534216722100769
0.328203545078697,0.32302758459627,0.645150500026773,0.641982004928968,0.445329083878914,0.477361152996762,NaN,NaN,0.382207124622896,0.483112390151514,0.414765172557486,0.45948979658352,0.342077172605615,0.337817553574135,0.440128700723664,0.398408523550147,0.422991819100805,0.592083536023844,0.482024168103693,0.536843233529781
0.318497924969565,0.318161772934589,0.638085334211431,0.646278972579167,0.429708227361567,0.456472356121774,NaN,NaN,0.364533236414964,0.488410798690688,0.442653404603838,0.482330323976762,0.337814006703942,0.344454883186021,0.449132511015366,0.404626697676016,0.411531429703808,0.58503633991373,0.487812200571137,0.52993737109305
0.309597476562471,0.313531760904887,0.632465505998719,0.648414337158014,0.415502027810902,0.44075751114964,NaN,NaN,0.385718213280696,0.488392222395856,0.471653188387754,0.490187452050349,0.337769909513087,0.350179516511718,0.458568532620044,0.40992216933869,0.400737651802037,0.57802734692673,0.481384579723547,0.505526562122578
0.301430182015943,0.311259775107564,0.62852635370053,0.647754916413471,0.413773805538941,0.422005343301798,NaN,NaN,0.364644517617587,0.486547083960664,0.487061919907821,0.488473765076445,0.342971438238125,0.354681343727049,0.468545204340583,0.413187823742783,0.390846393849462,0.571701219877741,0.466052327780789,0.474306694946394
0.291529748962623,0.31057806167689,0.623571011117642,0.647307055820322,0.417865420918529,0.398567646781222,NaN,NaN,0.303582352407744,0.483039891373389,0.481793518367441,0.467842249378602,0.351749541618807,0.360006521621762,0.478797364018838,0.414991988097068,0.381836720713449,0.56611401864823,0.453188121770545,0.441369286393608
0.282018574834553,0.311040267616133,0.617318459384158,0.645995609998227,0.409093940393756,0.376652793738296,NaN,NaN,0.243951245860324,0.477460008560964,0.466657724308511,0.445968903836361,0.358010640704249,0.368594780920297,0.488998889980009,0.4163350887046,0.373343970063838,0.56059888080783,0.44376072293682,0.408219155148746
