LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.382053548328268,0.39649014314522,0.53745137324371,0.620754213786027,0.421205681404565,0.374550715747701,0.347007422992331,NaN,0.334103058331671,0.529712075733056,0.435727220437631,0.483235865869117,0.371096152576746,0.35681036323792,0.505392525175631,0.483822318232863,0.439613881818105,0.451933817916503,0.505542070241472,NaN
0.375425007379314,0.390670767078454,0.535268675245552,0.617954751453304,0.429084538861364,0.378644428452127,0.34626843168694,NaN,0.290859349653252,0.523690268097831,0.435390063604913,0.465190671380441,0.367036625098195,0.364130508189754,0.499022334617571,0.489671195035434,0.442089460937717,0.45595785767612,0.510206993200484,NaN
0.370645147509995,0.385185753526843,0.534114380939359,0.616514352281998,0.428513845588055,0.392011703891104,0.346308127604298,NaN,0.277291290050708,0.514555785105125,0.456424468071382,0.463351099490101,0.366840385411222,0.371522651168234,0.49103488863996,0.494197652855008,0.445517307077828,0.461002761785683,0.516782596244839,NaN
0.369476558570071,0.380560302396706,0.533674308853909,0.616031715050924,0.421456375656404,0.407269455051797,0.347926830820793,NaN,0.300407088283099,0.507009734229605,0.477251162143045,0.489246046247096,0.371820049243151,0.379951016054203,0.481942164430487,0.497248487304569,0.449573097682643,0.466869594877549,0.518599353566287,NaN
0.373275930207543,0.37753189112937,0.533344919681478,0.615070443348689,0.412494437854052,0.417701854840439,0.349969204116476,NaN,0.321786946076332,0.501205179842324,0.486886228448272,0.516493522248117,0.381753344780683,0.392334276212119,0.472420689301045,0.498943043510432,0.453943248808655,0.473151158812371,0.507450951784728,NaN
0.381052622921973,0.375502088740212,0.530120378940424,0.612562502697513,0.39822483524233,0.429923219848166,0.349675380759734,NaN,0.303079087689493,0.49847273722581,0.494812982487709,0.522889334771493,0.396312972687294,0.409068563282112,0.462764001493604,0.50002347280966,0.458477495605231,0.479417904218347,0.489319785181207,NaN
0.3881615536063,0.373844238082986,0.525378323876264,0.61009671730504,0.385114675122623,0.444318172346445,0.348774627029266,NaN,0.286855898608727,0.501250135594728,0.494536523788947,0.525815882568733,0.414235351172237,0.426236394489571,0.453223502303317,0.500917900771277,0.462701952138901,0.484826497424211,0.472469518783688,NaN
0.392159663381679,0.373914496870444,0.520783907313617,0.607496454189305,0.377976802113667,0.454372889648027,0.348950387519963,NaN,0.31244810530754,0.506451619326372,0.500100043613829,0.504449769970011,0.434204974204196,0.439852486549892,0.444142081072114,0.501659333533953,0.46485666393652,0.488793053292359,0.458399496301797,NaN
0.394554939231802,0.376108278915001,0.515369414262586,0.603741852216406,0.37589676175361,0.455707986557512,0.351010702261253,NaN,0.292531492660369,0.504594408199021,0.495020980559736,0.47921799280883,0.455401417799134,0.455708707326487,0.435928361792806,0.502420536081605,0.463898591421189,0.491683444268436,0.448151157449271,NaN
0.396164826197061,0.377322428058737,0.506824865967,0.596172234990958,0.371456342838735,0.45619468164029,0.354491947393644,NaN,0.267131732222529,0.500882320902065,0.496272069091839,0.455417264486548,0.470227613304326,0.475419798332008,0.428787810323526,0.503268987796667,0.460331641386004,0.494168945010124,0.43893278063946,NaN
0.397846126588875,0.377005522521455,0.4957740591794,0.584341659207011,0.3636075485736,0.455164581815902,0.359651034684188,NaN,0.220367547725132,0.501505766615856,0.479253336536065,0.434972100434441,0.479510211646854,0.495174362176852,0.422819510777732,0.504273921014091,0.456583922421139,0.496854095045679,0.433691261528683,NaN
