LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385361277045633,0.33947722498484,0.619113155107658,0.624212684339759,0.46702400607918,0.41717551267077,NaN,NaN,0.587287078928697,0.517531024478799,0.462327605565491,0.451738063895084,0.328375461247777,0.298772608645721,0.418097795079985,0.374593379835204,0.486800272213267,0.545418185626637,0.576214655044906,0.634305113959683
0.374545968861333,0.335079228813953,0.610927416728805,0.618839130849433,0.460429417908769,0.425004863190273,NaN,NaN,0.578407665785734,0.522694661159811,0.460846551766489,0.424346109843555,0.337440363420242,0.288871996458803,0.413746901260251,0.375620666897544,0.490842097102225,0.54874025425851,0.561485945524054,0.643971746477379
0.366901447931215,0.334977831629148,0.602877747654557,0.61405771163645,0.450300797496331,0.425432299487718,NaN,NaN,0.555638991517628,0.529221883501988,0.45433293882059,0.404794767905186,0.344866223357572,0.278574758422658,0.408748430568586,0.376196515705353,0.494411888332747,0.551061097988005,0.547640980856966,0.652521310156861
0.362632280510311,0.338273831032504,0.595154908416555,0.609707751344982,0.450001503394349,0.42526878236874,NaN,NaN,0.540875170956609,0.535457299655088,0.446738671316929,0.38648654003916,0.35052294824391,0.27112209926299,0.402711001301394,0.376294347519429,0.497982782164889,0.552310734573658,0.530683365208645,0.661783649657498
0.361232038684067,0.342094993551323,0.588195111959504,0.604974408991759,0.459102431415684,0.431211609178214,NaN,NaN,0.515554814516549,0.539800406479389,0.447095926976971,0.387790027720922,0.352805776344227,0.267765260984739,0.395555540581319,0.376300535211267,0.501902360832504,0.553195625830197,0.51179051217164,0.671459634192266
0.361765374299136,0.345811367008897,0.582261219449109,0.599298598683534,0.463213916148225,0.436077750625622,NaN,NaN,0.467050282620846,0.544150020351217,0.444578431721767,0.393630723303365,0.348597315651939,0.271021323441109,0.387790605920631,0.376493873060296,0.506233982955281,0.554229702293904,0.492942028467866,0.677585346032617
0.363471738114817,0.350030543327575,0.57581312039723,0.592898769503579,0.456196984629022,0.424971124747105,NaN,NaN,0.401602468001241,0.546237309663094,0.44118191857606,0.406708993045578,0.331064927246598,0.278246057184647,0.379467971189228,0.37669326448373,0.511352949997506,0.555665168421059,0.473454997310956,0.674325328490608
0.36692272719208,0.354808368554418,0.568037219659418,0.585817272301259,0.452942956442007,0.41109698027443,NaN,NaN,0.324948783707477,0.543870545766815,0.439063617803986,0.429479736804846,0.306446055982286,0.28511994255922,0.370660700389944,0.376706714612184,0.517154691531935,0.557447460211128,0.453912860881602,0.666157177346861
0.370572929349822,0.358223165867161,0.558874362765759,0.578460292577126,0.457162957409559,0.39997561629517,NaN,NaN,0.277658688366486,0.540131974779312,0.441096370666192,0.455328228191662,0.282980648724371,0.289940570778324,0.361701257843693,0.376691709864087,0.52384151494606,0.559653785440131,0.437002481474379,0.657150742976817
0.372867747889003,0.358636592335838,0.546711420319108,0.570438545396469,0.458493125095504,0.385435330617357,NaN,NaN,0.269769685107951,0.537403624699187,0.450189209528906,0.485311036495313,0.262440332725143,0.293651543718872,0.352836533461095,0.376858042811607,0.531252868196855,0.562416396226436,0.424132603374125,0.648836113611812
0.375132735798655,0.357455671604646,0.531764725487693,0.561830718080071,0.451313561860849,0.360780137611938,NaN,NaN,0.260566647605237,0.53213141236098,0.456179314240363,0.503950178547059,0.244869701667657,0.293125275682617,0.344151170716606,0.37767103192464,0.539092079241143,0.565635805479642,0.414963619577439,0.641871882520836
