LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.47267875806632,0.461608042916736,0.558028937988083,0.630291674217714,0.47859433068787,0.445942222855788,0.254794949812278,NaN,0.523068968733193,0.377245336302001,0.440518838609994,0.494010461364614,0.289143867663249,0.350183749578926,0.441049033418012,0.506004968128054,0.546326596703135,0.570242340807449,0.444556835757881,0.535117919397344
0.469700458861316,0.455664567135799,0.559389525680887,0.631429176859952,0.46053711047092,0.420488670513779,0.265242882510331,NaN,0.478183804554198,0.371364151430698,0.436345449544693,0.482446885691711,0.309354722093776,0.345292547625244,0.439399673458691,0.513619976944602,0.538772243429596,0.563295598671647,0.446486161777718,0.539898635892841
0.467957830525421,0.451593786876648,0.560327639743994,0.634703773855194,0.442757796546098,0.400283929600426,0.27810762941442,NaN,0.446770783999063,0.369583122223043,0.437804682424068,0.472672889873535,0.319860930198726,0.333619139486762,0.437389234847641,0.521152918908289,0.530371801946731,0.557121652545477,0.450270915590181,0.539660445403885
0.466851179210251,0.449549964475504,0.564755292825281,0.639614948168758,0.438411292222446,0.384692258119358,0.293215717671926,NaN,0.428516596545381,0.374118494238032,0.43299268907571,0.455352554803465,0.332227774203451,0.321501467531186,0.435419415636858,0.528453457276977,0.521241442511114,0.55140869371335,0.4596353333826,0.533741614926972
0.464186976165788,0.449397383262246,0.571708752369264,0.645268891608809,0.446621554807206,0.371416525474455,0.310220405104655,NaN,0.417747943014279,0.384821645065976,0.422480531022044,0.432111688878057,0.349132250111369,0.312454488148268,0.43354226937402,0.534827515689314,0.510619997164241,0.54557010640771,0.477360572089251,0.524446872356509
0.457552545433701,0.446121040734162,0.578444473186782,0.651352906104338,0.442721041281295,0.357719952006677,0.327514550385871,NaN,0.404209218867982,0.398537743814329,0.414275869457456,0.411932753203088,0.369075800043637,0.309295711234849,0.43177361990954,0.539677538680005,0.49730285348396,0.539117437359832,0.500635249821413,0.515321452799624
0.449041423567124,0.440034409539354,0.583397415077747,0.656130274049253,0.437521682329173,0.344992688381075,0.33986237973638,NaN,0.380435973891201,0.412039395232501,0.413161483287083,0.397540659538555,0.370075700370532,0.308129075983503,0.430296837299486,0.541928223071256,0.480593349642638,0.532035469729627,0.518864585938302,0.506543497472821
0.441064545879087,0.434214040749303,0.58188726556476,0.650286052887327,0.441741183083893,0.330471505969649,0.344774290447389,NaN,0.3487371825657,0.422367691409256,0.414589098533145,0.390618260899876,0.348435296987262,0.29686077987733,0.428974953095383,0.542631467090679,0.461904436242013,0.524686976959583,0.525428028023843,0.492189252417916
0.434631890331297,0.429604470163142,0.572550577138332,0.636776926119724,0.45890793366311,0.314953439663933,0.34600786764409,NaN,0.318419542325141,0.428115280896973,0.413978978082657,0.386861736605997,0.320901586189721,0.281463210690175,0.42694324631583,0.543145852611466,0.443439172993749,0.518249099156914,0.528633851030893,0.474201670348706
0.431171137613025,0.427603482051844,0.561518225969473,0.62360913969954,0.471551979471001,0.301804933173293,0.347188064988758,NaN,0.298011058614093,0.42685211836019,0.416878033174845,0.387208531718833,0.28786728841489,0.26907440501424,0.423284967559427,0.544338265196426,0.426635389874053,0.513188777067731,0.534604916791089,0.456544805927556
0.428864831012257,0.426013759482421,0.547986018695271,0.610997186413069,0.47409267476011,0.296702324061375,0.34825530084659,NaN,0.288382068278251,0.425750294726901,0.414358434592282,0.382334247841492,0.249967126287371,0.259732124234409,0.418241176109708,0.54648635481707,0.412286889922328,0.509561566473972,0.544570956463778,0.439472150811133
0.41879822748712,0.419862450928215,0.53137637545565,0.59857267161404,0.481292747405082,0.300535342353778,0.349564618120399,NaN,0.285037803363397,0.424296787357199,0.411478713086396,0.37776518425171,0.211637849636075,0.251266504928737,0.41331370308645,0.549714955913666,0.400922375016715,0.507275386489875,0.552478522022462,0.420717427634047
0.402441257144385,0.412919205152015,0.513098310685316,0.586569045294852,0.495880466612222,0.306909085390194,0.350853205851425,NaN,0.302058652405596,0.417709351288879,0.397784412188801,0.360227486942157,0.174267894345764,0.235953719139609,0.410110420660651,0.553827731145111,0.392312908202658,0.506169270944184,0.556366535507558,0.399435660778179
