LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.39055300266785,0.293238473758246,0.51267503100924,0.464291001771591,0.504000404677768,0.384224858534826,0.339246314922088,0.360372175765423,0.406930526372135,0.453130271975734,0.413653018720477,0.374041963454273,0.399665509228486,0.409932868875519,0.511996497980156,0.563103080114902,0.544431324537532,0.542209249438284,0.58184460580736,0.546289540712067
0.384685495833574,0.294116593028061,0.494798638756934,0.445634658496573,0.502401994527302,0.389684131782077,0.338754313092902,0.357245068813086,0.415334173798257,0.445304285038881,0.401180198408605,0.357409713750017,0.393797619183199,0.413344358400357,0.514129676918597,0.563812349018554,0.547965319524004,0.551001749816717,0.587227580467632,0.561091377212062
0.379607735755868,0.295818473925083,0.477111886954889,0.427041514867729,0.509029890689988,0.398696668338038,0.335454066849597,0.35048757879415,0.413838068330854,0.439147953971916,0.394468573084331,0.342158520464135,0.389031547269397,0.419889797498435,0.51617316817273,0.564101397779095,0.550813932508015,0.558950081147056,0.591177976607876,0.563470241684381
0.373053130823616,0.296334036913966,0.459784756275617,0.409472399285808,0.509004945645679,0.385928406877046,0.332093875989568,0.344703047101267,0.397888646281186,0.433476968017007,0.394069817213045,0.321972298354204,0.384746764919777,0.430684098583656,0.518037491976992,0.563444801026542,0.553835152813195,0.566348060825305,0.596325408002997,0.557093805616603
0.365243042553991,0.294678910917067,0.441661909704832,0.394075600209087,0.501615717009977,0.379477742621929,0.329485220419844,0.338217189962359,0.397923688636218,0.427936317975815,0.410385207216593,0.311829814199694,0.379928452455701,0.444869067896652,0.519429943917284,0.5612679673055,0.557450332513911,0.573534150956099,0.602034503303959,0.548139299378202
0.358046291602805,0.292542321587501,0.422702809438346,0.380717951234308,0.504547581434493,0.385038444778223,0.327796229632788,0.331346462039494,0.404491421009986,0.421674702611205,0.423338071102331,0.308826794311386,0.373365501258103,0.459536551676198,0.520341275214366,0.558002275737619,0.561551740402523,0.580361385091785,0.607773661537957,0.537892191944476
0.352832087548273,0.29048591322943,0.404822513551414,0.36867467056053,0.514118152225922,0.382628198779939,0.327497501526712,0.324983216304589,0.402902428584523,0.413022078031419,0.441231716927783,0.314586266077304,0.363221511438674,0.468449432096732,0.520412225150971,0.554528249819729,0.565598411787458,0.586130337445403,0.614907904364431,0.527412642469717
0.348511528409863,0.288460091946664,0.390089025156158,0.357340219123464,0.512221687142811,0.368382617903358,0.328212572189278,0.318861846268371,0.406776440204259,0.403135622318765,0.438664073377503,0.316824240384122,0.350671578874334,0.471754710426969,0.519230470374379,0.551145682416267,0.567751209048949,0.589957142228348,0.62449372831272,0.512205877915595
0.343046829688224,0.28482732597865,0.379171600165857,0.346913561428709,0.512907844008549,0.354388226055373,0.330324037422138,0.315322650858171,0.394069669546732,0.394965705136182,0.434009880605325,0.32043138872158,0.338742513007442,0.47248499679893,0.516822152645383,0.547979564416369,0.566498816516543,0.591122647429355,0.636148567480584,0.4952430901439
0.338010935897252,0.280267962954289,0.371477732226103,0.338242666009868,0.522839144163089,0.340506091581395,0.333023850332862,0.315011044220627,0.348221444792402,0.391583915739834,0.416368779740903,0.33045455493314,0.328031447466767,0.472468655660437,0.513825786146296,0.545016118624541,0.561757143944536,0.59005908409019,0.647624459350661,0.482281949249769
0.334934433430285,0.276722066371552,0.364643968970186,0.331512698739278,0.520492724861928,0.314828470331126,0.336149562553747,0.318270589634264,0.303426145862065,0.396153969788902,0.404812936546301,0.34540799643173,0.320271485553982,0.468002247752589,0.510604557063935,0.541793845270221,0.556085173897676,0.58841788166206,0.649695666477801,0.474450302927564
0.333830468204313,0.274391375490103,0.356421243547721,0.325785972988048,0.503894097212805,0.302262682469359,0.337690389269102,0.323288156368649,0.261731944874213,0.408583897334317,0.399734993715676,0.366724294286737,0.319245675312643,0.453496391797358,0.507067823061022,0.537295440200026,0.55054041767283,0.587411784193576,0.644327991937117,0.470542390654552
0.3343018512659,0.273579685256713,0.347589470227841,0.321302404956686,0.494918534806759,0.30063070627172,0.335923177154672,0.327127840823065,0.25326413421994,0.427165216294984,0.399412973443585,0.391598334906854,0.325190194572039,0.435400188646294,0.502748341451673,0.530982270227969,0.545357551822223,0.587102789780474,0.641085926926422,0.468756120395864
0.333863269882905,0.273303042943069,0.336214060468286,0.317748922388424,0.491005688024295,0.30133734530982,0.331172889628626,0.323830319555534,0.262353527347003,0.448561793665345,0.394747950761638,0.410460754777928,0.335201631587968,0.417949678384276,0.497024487981312,0.522989548197893,0.540595730054051,0.587548667384378,0.641704392576321,0.467150312140385
0.332804245615981,0.272777707149587,0.324602536521665,0.314222141507865,0.473289356761579,0.303154103043272,0.326015566354113,0.316956902831169,0.259722696500258,0.467316472495733,0.389776054723265,0.431589405882559,0.348678501333446,0.402697627127633,0.490231486342062,0.514988156820064,0.535773898307034,0.588400374582198,0.645449958385423,0.46567647062314
