LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.422676463272575,0.410155861623806,0.618840795634094,0.627058651494396,0.512761823881227,0.44555269932738,0.433996738398317,0.307665866559498,0.457236505259094,0.464362105184191,0.476512280441465,0.445758889444852,0.3490172904783,0.392250407287921,0.44734840956203,0.523239298483538,0.51583810535973,0.464679258421462,0.485333256515052,0.474111668806999
0.410089908253686,0.402079336969284,0.624423856276116,0.624182658957991,0.469455275899893,0.434497207315587,0.435199616687546,0.305483710860495,0.438039477247429,0.454171325589896,0.476272688802275,0.421077681909413,0.348790514985094,0.386422428842448,0.442515795472466,0.515073447351938,0.520183498249548,0.469402928841407,0.48598212129595,0.472281548009321
0.398167433904906,0.392219423812342,0.632096224305906,0.622102304267854,0.436117051124549,0.422079463644878,0.431894127135527,0.293140525638921,0.43605357590106,0.44597636211366,0.441861790922768,0.4010299593873,0.352169093236733,0.380094234806195,0.438441685531866,0.507058762325568,0.524757917052628,0.474766689951721,0.4909106675163,0.474363147538305
0.387626600525247,0.379434364633673,0.640675645905121,0.620958861900409,0.420774675036564,0.409231695892953,0.423693200583805,0.275407047825526,0.427149229933312,0.44193354567253,0.407863316019009,0.410930520429752,0.358933555857625,0.373059890318099,0.435168079298702,0.499269931671363,0.528639300358886,0.480462100264404,0.500316127814875,0.479001185481516
0.378634934828709,0.367415925137625,0.648056270839679,0.62100346080613,0.403176804565389,0.399854377682459,0.413898941792618,0.255286649440592,0.41911210580115,0.43912146141735,0.377214003422405,0.447680031057366,0.370752777221814,0.370420479514113,0.432622879328247,0.491777938132658,0.5306913975095,0.4858775233539,0.505650751324464,0.475774731585671
0.371137408925215,0.358868598436373,0.64566397809274,0.621684075509585,0.384051189622691,0.395828552013957,0.406258762807091,0.236737050678439,0.41164204777477,0.436987265206284,0.354878352620192,0.493979543738133,0.387637459489714,0.373138295770689,0.430533310070099,0.484615898120986,0.530289690511225,0.489453306673867,0.497496630993987,0.474757179648096
0.365281651519591,0.35519780335737,0.633805291285665,0.622465386801083,0.379728358965436,0.396660499252809,0.4002837717315,0.219461413947347,0.4077657522472,0.436664513030767,0.346603964711175,0.527467623017635,0.40572039829583,0.380395276973422,0.428866405289802,0.477813449121489,0.528700772662719,0.490685088230243,0.487676512883307,0.48094687645394
0.359801172409929,0.356179402016813,0.621404721123218,0.621262416620991,0.391418164553099,0.391718645241157,0.396664366691382,0.209876558245768,0.39858034370171,0.433810040361052,0.353838309845122,0.544150394346941,0.422108761495006,0.389220990237101,0.427681935566345,0.471383333044817,0.526971583060135,0.490725688632873,0.478433066364024,0.487408670277205
0.356102271254274,0.355081490965848,0.609061477139972,0.615726043608347,0.39111002889188,0.384561011889012,0.395528425783621,0.206322320917642,0.37601240019605,0.42725428971117,0.367816584829103,0.558266129023929,0.437079680684966,0.399043712090868,0.427170499743538,0.465282983835331,0.525192361618767,0.490815216973396,0.470302247613129,0.484758762834983
0.357703339012414,0.352404314312003,0.59804982454578,0.607091122831901,0.379731986441387,0.380054913005463,0.397408417329064,0.204037991916711,0.339438503500163,0.422544701298294,0.387004720788539,0.566379130805748,0.450358238900076,0.410087472690336,0.427515621132905,0.459529281359816,0.52347376342436,0.491049260375592,0.459790398047721,0.481115914321707
0.364931370026122,0.353402922353916,0.589323413585993,0.597071049797155,0.374903216636911,0.380156707249358,0.401902855477433,0.20589700748797,0.309876674017985,0.419797339116474,0.407472693041714,0.573512675275809,0.459355661548991,0.421148946445592,0.428654089681583,0.454152768591651,0.521620024028519,0.491076367691054,0.448411732216321,0.479362097746452
0.371156590101005,0.359430484708837,0.580580203548716,0.587204909796405,0.371522539727987,0.375076010642303,0.406668129056863,0.213476624021576,0.301788925495752,0.416531878761451,0.423761237008245,0.567132250460494,0.460562323605855,0.425147642341712,0.430693526800719,0.449027713818551,0.51835569930255,0.489149078686594,0.437382672023596,0.47184228900447
0.373310950739196,0.368559480405103,0.571466778187149,0.578588566560383,0.348834230805173,0.36368392073673,0.405911188071783,0.226074799821744,0.317922447111705,0.416082222831013,0.437200218298902,0.555545170317508,0.45380563693288,0.42289066314046,0.433722743405555,0.443935484782031,0.512424608951699,0.482596951120295,0.42661881231936,0.451241763313152
0.37476125571443,0.375078844103905,0.559283860049006,0.570401392041627,0.322715590419327,0.356860750270372,0.400800510662031,0.243179099745475,0.337346791870616,0.419546313414274,0.442354202965917,0.522152437504111,0.44384940039796,0.42074670825858,0.437742380543082,0.438735783096604,0.504527383540089,0.472302533149644,0.419046412051348,0.428087935801301
0.375865702275293,0.379436201302373,0.542689776222055,0.562572374617942,0.310377999378581,0.352798790409507,0.395392715867475,0.263609794604568,0.342129380739126,0.424770347136791,0.446192015576131,0.476950226853921,0.431337983428797,0.418865920217962,0.442633991264724,0.433417545202374,0.496467685376191,0.461687021093665,0.414876871061225,0.407858375949975
