LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.364242444092101,0.417282886791098,0.681543531216175,0.652080197122063,0.554257336689112,0.503574840834276,0.4577019154735,0.503723733024297,0.577429974790163,0.521289919271999,0.456001971144104,0.431155279362224,0.498098378934156,0.395708200781313,0.395966673587058,0.514921294514755,0.418502620995466,0.431224984256056,0.53749286720367,0.706587780468632
0.366465904180558,0.420251512940954,0.665934612638206,0.643449517661107,0.568120467045474,0.50085845307935,0.444073241510993,0.4892158079602,0.491204227037673,0.515036426452758,0.445513326198399,0.434936010371798,0.493914150675774,0.388041671553768,0.394582034833181,0.503064231997382,0.417728010181345,0.435932585826343,0.544913419360599,0.712183188047157
0.36888800907315,0.424005653644342,0.650408317474139,0.634184600537753,0.5575923340624,0.483615292334727,0.43464467347182,0.462729369148373,0.41873216251501,0.511639779656535,0.4358856502519,0.423690660385905,0.485761344269321,0.381547196612485,0.39496190960012,0.490907506751464,0.417718580882368,0.44227377912523,0.552812144611291,0.716158028161784
0.370575065299589,0.425176278110742,0.638781253250671,0.625044860561362,0.529514812929772,0.466204296366032,0.428786157269882,0.435492895814352,0.378321727130391,0.508679786694702,0.436792140030531,0.41505771629088,0.476452065607134,0.372185197606481,0.396817787742724,0.478669896098331,0.418395821006278,0.450249649376542,0.557147298223949,0.718408263166837
0.36989349908759,0.422225073552318,0.63662702696497,0.615738756070316,0.503917336283066,0.450594828721939,0.422596269718632,0.413448823537765,0.378670480991761,0.508169763131931,0.445350843476356,0.400072343766025,0.466754437251478,0.364237797473016,0.399516156864838,0.466425064057081,0.419704890550597,0.45948353679797,0.559542202872381,0.720591525943403
0.366218617596235,0.418282982449508,0.636553362402728,0.607358166760829,0.476119123736684,0.435742686030345,0.405692050877526,0.397432301059202,0.37487378466375,0.512037730967129,0.454710723218637,0.396507629738716,0.455161598076173,0.361422589675582,0.402480936200591,0.454230265564217,0.421643546037399,0.469383857370454,0.566881359577378,0.724309545088193
0.359394327773913,0.414988797660519,0.635790485706289,0.59849232283843,0.450533537648321,0.428379810170155,0.38046208439304,0.38563927510849,0.341501909567182,0.515514186748287,0.467751924851007,0.37553804932964,0.442023706335057,0.359555689581423,0.405452749939139,0.441978083843999,0.424075306760837,0.479700170055683,0.576688301050671,0.729496615275946
0.351488819074606,0.411797140405411,0.632496228506748,0.587225668907862,0.433215385685932,0.426714018404876,0.35362006920002,0.376913757827551,0.307447414840935,0.52231091590836,0.468446784025405,0.367603797260668,0.428484333880577,0.352223372575048,0.409392203717073,0.429429866569858,0.426541971355545,0.490321549113103,0.581231640106885,0.730494138499479
0.345215626992196,0.405513792527552,0.625363484610576,0.566061952917131,0.419586982056238,0.428043545057218,0.330728859190754,0.367382430997436,0.278385548240436,0.530162388512265,0.468454786180914,0.374349493345444,0.415437942986564,0.345572618893051,0.414525697400977,0.416645713758393,0.427590883769526,0.501335691630554,0.584678618691835,0.723991207637861
0.341436182267724,0.397355334633644,0.617024755329717,0.540966256276201,0.411735470319928,0.432374557949242,0.312411552058224,0.351858230316608,0.284062241326874,0.530051524958814,0.462628273236674,0.392500535645615,0.400449253772026,0.343127523026816,0.420508895081488,0.404003252043167,0.426145841538889,0.512435608571334,0.588780837208865,0.711159707129354
0.339113774890738,0.392625926383593,0.607751116561312,0.516963574679145,0.410830888525506,0.429199515790994,0.299599606620343,0.33459770140422,0.339732487657332,0.526720127539383,0.459215851474467,0.419271327949983,0.383906466210672,0.341569685918599,0.426735170378254,0.391705185632394,0.423501413075489,0.523111291231674,0.583551149667727,0.698412985517754
0.336135257399186,0.393602221404155,0.593520281886198,0.496984596853522,0.404902225150401,0.407718503455646,0.290757157106458,0.319622845177396,0.373392501884708,0.521392130399787,0.45680077743708,0.445163190275392,0.370075002833145,0.333246184801461,0.432531903216301,0.379949140174474,0.42140292764609,0.53228849915499,0.570321248675164,0.687098809955899
0.333105789457717,0.399737333227463,0.572648766059737,0.486273220696537,0.397698597920302,0.387483295129216,0.278029545327302,0.307828362140626,0.378640271171064,0.50560160543296,0.458243632744666,0.475126372240224,0.360252808144224,0.321808204484549,0.435966134991963,0.368782145489026,0.420154580761621,0.537787946143911,0.560183228334495,0.678193093104421
0.331236389405911,0.407506405649623,0.549633847579024,0.47838401486571,0.391792432694989,0.369547138373558,0.25339045217486,0.2995351818288,0.32066231377198,0.488114454664161,0.463058180082862,0.483214070464091,0.354953304138465,0.314016299996857,0.437087242670003,0.358210250024662,0.419816762663574,0.539680612954721,0.558733583450511,0.67176690562469
0.330867709691937,0.414318154639103,0.526844173213132,0.470976974792667,0.382775607254608,0.350673288860278,0.228406066052857,0.294024933397431,0.263564903347406,0.478960716097649,0.465264553472062,0.48491265666777,0.354065246881314,0.311622125432094,0.437581686299611,0.348277169009647,0.420307002313957,0.540380916790559,0.563493758084506,0.665160610635563
