LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399236806345898,0.476531056255314,0.658013482726792,0.619208725707931,0.425798592273402,0.43728348730667,0.397699203126647,0.378556034772349,0.47335009828018,0.511791781197717,0.384529354402924,0.388946149516052,0.430460983721936,0.362486115460916,0.328385900775172,0.401761422383479,0.494016267097094,0.481734723771152,0.646439930119008,0.708967042490447
0.396331686689894,0.460269100180379,0.653128821671398,0.606374397409058,0.438301763032656,0.433061554683674,0.402561834818439,0.378465140099634,0.457576908095053,0.496456398871194,0.402753262326355,0.406360278694999,0.43165351855392,0.359766080228827,0.323884822094091,0.400257236914598,0.498289433524434,0.482626713993438,0.647586671545469,0.701023431605479
0.395411007300428,0.444249358923635,0.647052761116748,0.592392432490882,0.444120401625359,0.416995293836316,0.40848874094645,0.375214358016328,0.462562300039405,0.483005075508025,0.43376199792828,0.436758736856279,0.428155174934849,0.356378076901988,0.320137289407591,0.398600543730223,0.503572308250167,0.483591959609182,0.644611369973234,0.695803762611812
0.394864817417441,0.430099582832367,0.640475844619268,0.577913947509222,0.451561738590337,0.406344634510413,0.407836832735209,0.370770071520417,0.476579764655748,0.472709603070396,0.459276230821586,0.466434959968505,0.418383582387875,0.350154249457924,0.317076379079896,0.396854186634558,0.509617940010518,0.48434949618478,0.641910698203049,0.696225332785353
0.395485568893253,0.418520036724487,0.629919780645668,0.560518237981879,0.463640765404514,0.39749819134622,0.400117205653482,0.364580129425355,0.483655041527769,0.466964892508735,0.48793593852405,0.487343786864998,0.40665329323786,0.343819419537434,0.31454094537172,0.395127647403722,0.516450808008272,0.485131502756524,0.638686110670951,0.693882015324804
0.396831413250312,0.409191636520746,0.617039934322166,0.540138522358962,0.466562036161679,0.375854827131856,0.388761857971616,0.358489800580725,0.477798186560626,0.463650304154376,0.518386417762417,0.489901187813293,0.395272264357388,0.339123563030063,0.312288479839281,0.393297234337521,0.523807059223356,0.486020834800668,0.631723204096411,0.677265449628597
0.396521264241125,0.400416112037182,0.604606499950635,0.520503204740609,0.45258534360236,0.355913123361395,0.375843373866098,0.353325350293244,0.459507427865784,0.461788037742426,0.51913700991546,0.489748253203866,0.385353586449493,0.336526862597224,0.31039564435551,0.390936775766561,0.530449340053147,0.486989619009434,0.623922700094254,0.657128034827679
0.393076107074403,0.391374793168211,0.593212307296635,0.501838180005005,0.441582547504749,0.343519315799643,0.363542087475152,0.349050694174797,0.431686687821767,0.461875742527036,0.513640314722158,0.489607151325568,0.376987269398819,0.333476631914251,0.309074763723645,0.387800039210208,0.534882313114283,0.487847583220024,0.618507718346691,0.642491223330271
0.390265043054491,0.38434218549967,0.583285247390522,0.483545686514755,0.437809217161026,0.328023330288078,0.35224397591195,0.344899515882002,0.422071696220861,0.459911697430244,0.47968811568078,0.488191244796258,0.366206133353598,0.330547608984645,0.308426280239712,0.383830961525524,0.536253987417876,0.488263497505607,0.615460507820683,0.635734596709617
0.38921699208541,0.380413625215984,0.57508708689249,0.467262700077831,0.421041265576357,0.305779383884662,0.342303862868634,0.341606485281577,0.424296059859449,0.454163994133034,0.438467737346692,0.477892870233095,0.354063946674092,0.331603260750623,0.30882006714338,0.379382821334938,0.535023132036591,0.488402072731247,0.611292476566686,0.62851099433884
0.389624761777595,0.379410656738209,0.568854932103568,0.45386768236199,0.39412756953529,0.293345100563208,0.331632178725388,0.339746111391544,0.436438957442719,0.449438994163688,0.413916952928494,0.463759737468147,0.345501642570522,0.336988557129932,0.310482037515653,0.375047920333735,0.533051957899091,0.48884104425319,0.607989571540656,0.611665828377095
0.391769490007054,0.381020010026354,0.56266724851869,0.444419377417336,0.377974604418563,0.291505531850518,0.319867958868727,0.338515318923088,0.429727553479041,0.442841184503251,0.395605172667999,0.447004105231347,0.340879495905371,0.33948930364072,0.313252622121265,0.371266397908079,0.531067279238357,0.489963551262592,0.609569207606838,0.591276751347999
0.394311167827588,0.381895795967927,0.555037132418659,0.439576411703972,0.377379148789023,0.292984589387532,0.304194439231201,0.337483544032183,0.390061173493422,0.426127015699699,0.392737655033557,0.423135451612779,0.339574718104962,0.336458451856814,0.31680789009876,0.368214486920013,0.529299028058662,0.491773551787073,0.616540098286444,0.568891409330955
0.393075068628703,0.376714917067535,0.549324886359385,0.437210404353454,0.380252457798388,0.289979103421835,0.286759938572924,0.336279801394681,0.363372651271802,0.409338368607929,0.394890339170691,0.406199284996075,0.33614477781283,0.335489986762453,0.320351581664404,0.366030453985061,0.527745827174366,0.494225368753167,0.622933725049487,0.541096047313039
0.390003438367445,0.367173580130404,0.545849670977657,0.436957941647103,0.377025733512157,0.286807751117593,0.270010536490103,0.334502595003203,0.340768920751761,0.396289289124951,0.406605462687693,0.388130282814075,0.330857065436261,0.337465243730509,0.323483435897516,0.364622511367661,0.526281759585973,0.496979412843195,0.623298498029579,0.510327047396325
