LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.484028740140151,0.42239076281227,0.672410248976824,0.68037058237479,0.495486130427292,0.404070526416812,0.34646833946045,0.373833863794496,0.502543060199905,0.378979599105083,0.42956327731322,0.39716001052287,0.354106730111208,0.425222186493748,0.554774182529592,0.403847032930207,0.533953306471032,0.414038833318141,0.675435462560853,0.52195709357522
0.481607778693196,0.415977467979318,0.676026561058909,0.68388513145534,0.503145633846841,0.402238748137512,0.343507496747757,0.370236692419272,0.477608514142008,0.374882458646571,0.424579570608564,0.399207734012816,0.349313292596763,0.419922332650859,0.550053299268172,0.406782181937079,0.538841169440945,0.419172059027424,0.676930125022928,0.501390854648929
0.47569583200472,0.409968025777119,0.68129127540813,0.68762988748755,0.497474132976366,0.40711205040497,0.342871668390741,0.3696151084014,0.459050049660294,0.371865253102727,0.424283918482971,0.410460610437111,0.345099532167353,0.414467550993632,0.543991682178316,0.409873057879996,0.541606286361025,0.424319361993184,0.672853464379306,0.484089804062437
0.467597400566172,0.404778177184269,0.688090873791478,0.69109680751069,0.481317993871657,0.405659208100632,0.34217132594541,0.370830364780076,0.434585765831709,0.369487160221298,0.434442364604482,0.404982266163771,0.341887281373889,0.409286581310226,0.536542792396834,0.413162460636353,0.541925358632435,0.428989327619073,0.663364987736161,0.471853797860029
0.459271832161654,0.399887548474031,0.693496566901752,0.692706339789453,0.474269176211797,0.404570811174776,0.340810606977193,0.37217848193445,0.413284090383159,0.37004848696452,0.443642307057587,0.400404881084769,0.340054103330781,0.403968303502416,0.527841480628711,0.416623845624133,0.540867702577244,0.432482761109435,0.659684920563112,0.465135306670815
0.451878991050314,0.392744629182623,0.693440983633709,0.693582123592159,0.477186876883115,0.410419694386795,0.334253169956931,0.371402401600021,0.406337063814695,0.372667722111719,0.452960754405036,0.383134706611501,0.337809026601726,0.397387673259106,0.518432360320638,0.420221210115675,0.539468026393388,0.434652561843738,0.662504726758774,0.463875296043485
0.445112818928271,0.383411933698932,0.687546315019399,0.693409552356819,0.474890098750555,0.423366071898328,0.319214187697445,0.368096252814073,0.401769389240054,0.37680646248708,0.461341114877027,0.373116009066752,0.334252319863404,0.389744395467339,0.508831909258778,0.423867234278688,0.537927549865558,0.436178535727911,0.669218801888964,0.468223961908766
0.438927829106394,0.374062783675276,0.678947532737641,0.690016917183151,0.464804368391867,0.433442847391705,0.304309418763483,0.364054517040607,0.400156998234049,0.387176920063575,0.469887780543436,0.374827533685293,0.328876399420687,0.381388754015011,0.499176222097005,0.427183181727329,0.536265180567484,0.437894598665219,0.671164077851333,0.477127642857316
0.432672144499474,0.366181604074799,0.670673453629757,0.685541048138735,0.462800337819219,0.443879415196431,0.29391795227588,0.361716921380936,0.394180088196267,0.403446199412924,0.476991080221074,0.378692943499954,0.322035253994513,0.371404636235032,0.48954447106011,0.429817052229219,0.53432073736898,0.440500503118048,0.667550496389143,0.490806281009927
0.425581740069852,0.360395188313656,0.661700479955641,0.681772294544741,0.470925152459713,0.460768478631589,0.287902610527696,0.361337799445291,0.385605727533982,0.41903780372839,0.476551952016621,0.387043535808538,0.315123505369982,0.359852405303998,0.479950397113063,0.431730016902472,0.530968382539504,0.443874715830064,0.663508024108711,0.505412405113223
0.417517222241017,0.356652491663932,0.652468102650402,0.677572807201662,0.475216021208641,0.477644023014414,0.285856762671825,0.362394176398678,0.367492566977909,0.434975459736682,0.478701783159844,0.390716215304062,0.307542972856796,0.347377687724788,0.470162298481904,0.433396427267856,0.525522530856251,0.447935739084819,0.660859003175599,0.506854331917798
0.409718030458417,0.354399386263619,0.643208156274609,0.670038380073349,0.467220332939372,0.479253051358945,0.28598665192992,0.364488511405332,0.34612462584748,0.455282171710705,0.475347344637147,0.395169755022045,0.29937564455473,0.337635558893918,0.459872970940546,0.435205969816036,0.518672953497222,0.452235482721051,0.657989506042652,0.498738169524911
0.403001511646757,0.353024951732894,0.633378332251036,0.656311123258171,0.468569955911653,0.478471058350764,0.286654234017679,0.366036717923,0.321397851278204,0.476826003192519,0.472608023486759,0.397787950351336,0.290283441395565,0.331827402889211,0.449006722533327,0.437195841632861,0.511911561361233,0.455145510500035,0.653395287158695,0.496411414342008
0.397922623247946,0.352747489940145,0.624220410905683,0.638402290936519,0.479934251750238,0.481284373462615,0.28439099229979,0.363696245615045,0.292777066412502,0.492126181843757,0.462109869760377,0.402751798749483,0.281213115408064,0.328893784881555,0.437486566061148,0.439323170802041,0.505511526213018,0.454810986571281,0.649353772765862,0.50094125906717
0.394468197225137,0.353045112286396,0.615386044682688,0.621759558214094,0.488441933969851,0.477414768010665,0.281687312547381,0.357459134574478,0.266509292348032,0.506290993414263,0.44838902584062,0.396356425964963,0.27361230651298,0.324915737882201,0.425751570488525,0.441576704773043,0.499533289463397,0.451922413181909,0.647035278868684,0.503636426183625
0.392466325359291,0.353826187758618,0.606498951887498,0.61047134145037,0.48230777991148,0.459847479294218,0.277193389153859,0.349545471575844,0.232000817757146,0.520624107513654,0.432431016643148,0.39313255735096,0.266982800193457,0.320540303940448,0.414573820517825,0.443806790525023,0.493652392236801,0.44894758206362,0.644478440568813,0.503575865446476
