LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.418993017669883,0.468517046087637,0.690522418605456,0.695681544135394,0.505108746542976,0.465102696468498,0.275973791579217,0.385815494427815,0.478321628297661,0.490414229957616,0.384497911323502,0.386481383584299,0.382935661253168,0.39289792939987,0.60146242602614,0.646332207830345,0.530569041485368,0.527329502730792,0.475345694405867,0.525495640562655
0.412886821185095,0.460125746886783,0.695631830422201,0.68889376320857,0.518572612600032,0.473075693695341,0.269842380555925,0.366913740620583,0.455183188193293,0.471659792767503,0.361575122402411,0.359368978062701,0.378329485234235,0.401210164700262,0.609013858130017,0.638219907665438,0.525259279205094,0.533402456238577,0.468236957176372,0.517406681090181
0.406209770375181,0.451625781809937,0.697613520983311,0.680104226371502,0.529780423245269,0.471155980237251,0.265702311480549,0.35048073392307,0.426777446846019,0.454615959181246,0.363897347761707,0.331814036561484,0.376739537109479,0.413539511736498,0.6149275944883,0.630277630575042,0.520162788053262,0.538150977020472,0.466623366490879,0.51112211349657
0.398746283174985,0.442750258304573,0.698451002026577,0.670621886274808,0.52770822623948,0.459650758695476,0.262594620176021,0.336440314190857,0.419198657335792,0.441547606840824,0.378779039855525,0.32497334708816,0.376798151737207,0.422927153653258,0.618187763314782,0.622646068762787,0.515401762095657,0.540956593939846,0.472891393275458,0.507867963491328
0.390936157191157,0.432349642889217,0.693270529756961,0.660349444631225,0.526513414454477,0.450101398657081,0.260793143178084,0.324924775428892,0.42876363484875,0.429092549842569,0.403916676750609,0.338414479721073,0.376659852327408,0.419548384398319,0.618270039726111,0.615130805017554,0.510474610363082,0.541966144771072,0.487289362671424,0.507599209085891
0.383009199106136,0.418284395703319,0.67955519300529,0.647711559921521,0.533173348028565,0.442199998771377,0.260279917515791,0.316375812610764,0.444960537891456,0.417110938374819,0.428594946520075,0.377677860072278,0.374764280667129,0.411404287730826,0.616701388535236,0.606862368639893,0.505113171469858,0.541652418962726,0.508482273251921,0.508425077109049
0.375424435517353,0.400599420831284,0.66402727116129,0.634156076676529,0.538598933477551,0.430468811960869,0.260821834395127,0.310136867948386,0.474053956040925,0.405823405661549,0.447791798567981,0.420843609237802,0.370168847197157,0.405599493465959,0.614861853154507,0.596977643246371,0.498754475508436,0.541002290684572,0.530657305825186,0.509702088287327
0.368389456908515,0.382069118897489,0.649200920951417,0.619976291284643,0.52120717168619,0.416094631049516,0.262448856862792,0.30456919170748,0.501137674269834,0.394761660077747,0.444331238466351,0.464445948760032,0.363415058909306,0.40121905622782,0.612956358158828,0.585499644985689,0.49232561071874,0.54067168856737,0.541496908291696,0.512356516270441
0.361690255017096,0.364158416621573,0.637691976482783,0.60468399161302,0.502580107736762,0.41145829363813,0.263069994680326,0.299444819616304,0.508989212653679,0.386267861323561,0.441454220355121,0.489793991027868,0.354218025199235,0.39223041624693,0.611148367042457,0.572041150426934,0.486155230676702,0.540822211858216,0.546001741368995,0.519393858746058
0.355347640407356,0.346711192647221,0.626428621773483,0.588342777797499,0.495065240897705,0.413513486097131,0.259665350358505,0.294004464211669,0.470380045832335,0.383213127151542,0.440567486445522,0.515818779214674,0.343236493083748,0.380484475102506,0.609540062958794,0.556673758527977,0.479257014818855,0.541347163906185,0.552789396134379,0.536743062325412
0.34956030231749,0.32884376019569,0.613564602838659,0.571164691545163,0.498699110408973,0.414113418393736,0.252444213064842,0.29025690547221,0.408720245841008,0.385480148313027,0.446995425085658,0.516721904165961,0.33200543878647,0.373596821992339,0.607869679338801,0.540232180546681,0.470647339898919,0.541469979027976,0.561013464704785,0.560817967359872
0.344847864888703,0.312241292640227,0.595673136668459,0.553340091597917,0.488450907961031,0.406104166632361,0.245211800965351,0.287525139099454,0.356040764039872,0.391641888675728,0.443858881278697,0.520739270278212,0.321873577620949,0.373039720308429,0.60564256286787,0.523095927840601,0.460346593566195,0.539605609041535,0.560245639573725,0.58657174931863
0.341581864300065,0.300046253278924,0.571547420137168,0.53513665724765,0.467181703625306,0.401450954279655,0.238234280896561,0.285030984346543,0.347290643592714,0.400440055948078,0.442001729149622,0.509548998289877,0.314352173494356,0.375882349563192,0.602171363829731,0.505675077483521,0.449448317128873,0.534548187428329,0.553121329582102,0.611067630118661
0.337895968253696,0.292590924813206,0.546328090789199,0.516409446050365,0.454343023602349,0.403900746153292,0.232315214217068,0.28183015106216,0.364209289259856,0.409125391673703,0.424693930675768,0.493259400236213,0.305908322013757,0.37290030680053,0.597607740409069,0.488290048968848,0.439229254850347,0.527394137013811,0.5471602935766,0.627025290868697
0.332811647876874,0.288758106628347,0.522179413139668,0.497463346646437,0.45397152381776,0.408455536091452,0.227687613404907,0.278341021757186,0.389279405592415,0.412325435025299,0.399836021207082,0.467261795981889,0.298441615689524,0.365548381667067,0.593189448646841,0.471473341751339,0.429925765007618,0.52037678019937,0.547845769678774,0.63493824503961
